9.920000000E+07 1.584000000E+01 3.543591642E+01 2.018001142E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.636000000E+01 3.590502323E+01 2.376913658E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.688000000E+01 3.556069213E+01 2.769278033E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.740000000E+01 3.100402274E+01 2.840956252E+01 7.116606335E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.792000000E+01 2.982396024E+01 3.168876503E+01 8.085986985E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.844000000E+01 2.866032299E+01 3.457998224E+01 9.211508812E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.896000000E+01 2.757539161E+01 3.686729409E+01 1.050641162E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.948000000E+01 2.654915981E+01 3.836931452E+01 1.195716835E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.000000000E+01 2.552992551E+01 3.898625199E+01 1.351780111E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.052000000E+01 2.447548782E+01 3.873674521E+01 1.511733738E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.104000000E+01 2.337314108E+01 3.775444163E+01 1.667730559E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.156000000E+01 2.223825591E+01 3.624288290E+01 1.812956448E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.208000000E+01 2.110106401E+01 3.441651890E+01 1.942616170E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.260000000E+01 1.999300160E+01 3.245718937E+01 2.054004963E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.312000000E+01 1.893860808E+01 3.049634573E+01 2.146067758E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.364000000E+01 1.795316662E+01 2.861683138E+01 2.218875722E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.416000000E+01 1.704376162E+01 2.686361668E+01 2.273231823E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.468000000E+01 1.621154867E+01 2.525587145E+01 2.310428639E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.520000000E+01 1.545397944E+01 2.379690029E+01 2.332103127E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.572000000E+01 1.476650777E+01 2.248115433E+01 2.340130185E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.624000000E+01 1.414372385E+01 2.129871313E+01 2.336521681E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.676000000E+01 1.358002693E+01 2.023793412E+01 2.323322591E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.728000000E+01 1.306997838E+01 1.928690497E+01 2.302510798E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.780000000E+01 1.260845678E+01 1.843417083E+01 2.275911675E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.832000000E+01 1.219070305E+01 1.766905061E+01 2.245136080E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.884000000E+01 1.181231215E+01 1.698173634E+01 2.211545051E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.936000000E+01 1.146920440E+01 1.636328725E+01 2.176239427E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.988000000E+01 1.115759292E+01 1.580557897E+01 2.140069304E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 3.040000000E+01 1.087395472E+01 1.530123804E+01 2.103657045E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 3.092000000E+01 1.061500744E+01 1.484357581E+01 2.067427901E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 3.144000000E+01 1.037769179E+01 1.442652733E+01 2.031643457E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 3.196000000E+01 1.015915865E+01 1.404459718E+01 1.996434602E+01 0.000000000E+00 0.000000000E+00
9.920000000E+07 3.248000000E+01 5.245116271E+00 6.935707762E+00 9.074793237E+00 2.233505815E+01 0.000000000E+00
9.920000000E+07 3.300000000E+01 5.013825910E+00 6.587199424E+00 8.629701087E+00 2.251419337E+01 0.000000000E+00
9.920000000E+07 3.489598000E+01 4.296189162E+00 5.528744386E+00 7.231391621E+00 2.286883415E+01 0.000000000E+00
9.920000000E+07 3.690090000E+01 3.701471038E+00 4.678612908E+00 6.070919723E+00 2.270005645E+01 0.000000000E+00
9.920000000E+07 3.902100000E+01 3.200706491E+00 3.982342255E+00 5.106715900E+00 2.191941094E+01 0.000000000E+00
9.920000000E+07 4.126292000E+01 2.772196429E+00 3.400958219E+00 4.298840571E+00 2.053163301E+01 0.000000000E+00
9.920000000E+07 4.363364000E+01 2.401147853E+00 2.908380507E+00 3.617008252E+00 1.865911502E+01 0.000000000E+00
9.920000000E+07 4.614057000E+01 2.078177085E+00 2.487918224E+00 3.040467871E+00 1.650723739E+01 0.000000000E+00
9.920000000E+07 4.879153000E+01 1.797217345E+00 2.128556703E+00 2.554490755E+00 1.429326508E+01 0.000000000E+00
9.920000000E+07 5.159480000E+01 1.553689724E+00 1.822049924E+00 2.147022685E+00 1.218686434E+01 0.000000000E+00
9.920000000E+07 5.455913000E+01 1.343475507E+00 1.561338231E+00 1.807020842E+00 1.028844950E+01 0.000000000E+00
9.920000000E+07 5.769377000E+01 1.162590407E+00 1.339999213E+00 1.524146876E+00 8.638060413E+00 0.000000000E+00
9.920000000E+07 6.100851000E+01 1.007215736E+00 1.152196687E+00 1.288997077E+00 7.235733762E+00 0.000000000E+00
9.920000000E+07 6.451369000E+01 8.738173884E-01 9.927524980E-01 1.093340186E+00 6.060318359E+00 0.000000000E+00
9.920000000E+07 6.822026000E+01 7.592298908E-01 8.571819837E-01 9.301919984E-01 5.082309209E+00 0.000000000E+00
9.920000000E+07 7.213979000E+01 6.606876227E-01 7.416732728E-01 7.937539510E-01 4.271145655E+00 0.000000000E+00
9.920000000E+07 7.628451000E+01 5.758130588E-01 6.430246533E-01 6.792741287E-01 3.598705717E+00 0.000000000E+00
9.920000000E+07 8.066737000E+01 5.025820282E-01 5.585645536E-01 5.828844056E-01 3.040606042E+00 0.000000000E+00
9.920000000E+07 8.530203000E+01 4.392812400E-01 4.860713192E-01 5.014450532E-01 2.576387988E+00 0.000000000E+00
9.920000000E+07 9.020298000E+01 3.844628866E-01 4.236970741E-01 4.324054368E-01 2.189184568E+00 0.000000000E+00
9.920000000E+07 9.538550000E+01 3.369049612E-01 3.699041316E-01 3.736903264E-01 1.865229162E+00 0.000000000E+00
9.920000000E+07 1.008658000E+02 2.955742604E-01 3.234091215E-01 3.236047883E-01 1.593328720E+00 0.000000000E+00
9.920000000E+07 1.066609000E+02 2.595969402E-01 2.831392437E-01 2.807605793E-01 1.364400590E+00 0.000000000E+00
9.920000000E+07 1.127890000E+02 2.282304890E-01 2.481928265E-01 2.440137273E-01 1.171056122E+00 0.000000000E+00
9.920000000E+07 1.192692000E+02 2.008443844E-01 2.178116605E-01 2.124197394E-01 1.007283135E+00 0.000000000E+00
9.920000000E+07 1.261217000E+02 1.769010729E-01 1.913552026E-01 1.851946038E-01 8.681700040E-01 0.000000000E+00
9.920000000E+07 1.333679000E+02 1.559410571E-01 1.682805173E-01 1.616847901E-01 7.496901160E-01 0.000000000E+00
9.920000000E+07 1.410304000E+02 1.375708296E-01 1.481262358E-01 1.413436507E-01 6.485316196E-01 0.000000000E+00
9.920000000E+07 1.491332000E+02 1.214523379E-01 1.304988653E-01 1.237119530E-01 5.619589797E-01 0.000000000E+00
9.920000000E+07 1.577015000E+02 1.072950452E-01 1.150624504E-01 1.084031218E-01 4.877071227E-01 0.000000000E+00
9.920000000E+07 1.667621000E+02 9.484815561E-02 1.015288000E-01 9.509006931E-02 4.238908299E-01 0.000000000E+00
9.920000000E+07 1.763432000E+02 8.389516448E-02 8.965055061E-02 8.349563912E-02 3.689377335E-01 0.000000000E+00
9.920000000E+07 1.864749000E+02 7.424837126E-02 7.921441633E-02 7.338384275E-02 3.215298521E-01 0.000000000E+00
9.920000000E+07 1.971886000E+02 6.574540811E-02 7.003680325E-02 6.455388223E-02 2.805621071E-01 0.000000000E+00
9.920000000E+07 2.085179000E+02 5.824491177E-02 6.195863379E-02 5.683377780E-02 2.451019452E-01 0.000000000E+00
9.920000000E+07 2.204981000E+02 5.162407241E-02 5.484230921E-02 5.007635797E-02 2.143623550E-01 0.000000000E+00
9.920000000E+07 2.331666000E+02 4.577584513E-02 4.856839082E-02 4.415520499E-02 1.876764810E-01 0.000000000E+00
9.920000000E+07 2.465629000E+02 4.060686007E-02 4.303310119E-02 3.896156910E-02 1.644781581E-01 0.000000000E+00
9.920000000E+07 2.607290000E+02 3.603547920E-02 3.814603584E-02 3.440162928E-02 1.442851821E-01 0.000000000E+00
9.920000000E+07 2.757089000E+02 3.199043157E-02 3.382853667E-02 3.039449246E-02 1.266868091E-01 0.000000000E+00
9.920000000E+07 2.915495000E+02 2.840920609E-02 3.001183981E-02 2.687007736E-02 1.113314894E-01 0.000000000E+00
9.920000000E+07 3.083002000E+02 2.523706006E-02 2.663590887E-02 2.376771414E-02 9.791836359E-02 0.000000000E+00
9.920000000E+07 3.260133000E+02 2.242594806E-02 2.364820440E-02 2.103474563E-02 8.618923468E-02 0.000000000E+00
9.920000000E+07 3.447441000E+02 1.993367640E-02 2.100271143E-02 1.862541781E-02 7.592218895E-02 0.000000000E+00
9.920000000E+07 3.645510000E+02 1.772316429E-02 1.865909467E-02 1.649992834E-02 6.692620946E-02 0.000000000E+00
9.920000000E+07 3.854959000E+02 1.576177369E-02 1.658193830E-02 1.462358636E-02 5.903652255E-02 0.000000000E+00
9.920000000E+07 4.076442000E+02 1.402077575E-02 1.474013999E-02 1.296614038E-02 5.211086624E-02 0.000000000E+00
9.920000000E+07 4.310650000E+02 1.247486089E-02 1.310635885E-02 1.150117742E-02 4.602622835E-02 0.000000000E+00
9.920000000E+07 4.558314000E+02 1.110170955E-02 1.165653388E-02 1.020560495E-02 4.067607203E-02 0.000000000E+00
9.920000000E+07 4.820208000E+02 9.881623707E-03 1.036947190E-02 9.059210782E-03 3.596800150E-02 0.000000000E+00
9.920000000E+07 5.097148000E+02 8.797222491E-03 9.226507256E-03 8.044300034E-03 3.182184110E-02 0.000000000E+00
9.920000000E+07 5.390000000E+02 7.833138445E-03 8.211165913E-03 7.145346766E-03 2.816785301E-02 0.000000000E+00
9.920000000E+07 5.400000000E+02 7.803050206E-03 8.179490730E-03 7.117344075E-03 2.805432235E-02 0.000000000E+00
9.920000000E+07 6.276910000E+02 6.126185143E-03 6.413810383E-03 5.555224070E-03 2.171286631E-02 3.633499197E-02
9.920000000E+07 7.296221000E+02 4.486520867E-03 4.692247946E-03 4.048216029E-03 1.570822054E-02 2.523409022E-02
9.920000000E+07 8.481060000E+02 3.283146893E-03 3.430647372E-03 2.949979925E-03 1.137589772E-02 1.752375209E-02
9.920000000E+07 9.858305000E+02 2.400506039E-03 2.506467389E-03 2.149273468E-03 8.244449604E-03 1.218028770E-02
9.920000000E+07 1.145920000E+03 1.753724099E-03 1.829970930E-03 1.565504287E-03 5.978278962E-03 8.481476057E-03
9.920000000E+07 1.332007000E+03 1.280295951E-03 1.335240820E-03 1.140027447E-03 4.337013928E-03 5.921282569E-03
9.920000000E+07 1.548313000E+03 9.341385218E-04 9.737848847E-04 8.300506841E-04 3.147699795E-03 4.147382045E-03
9.920000000E+07 1.799744000E+03 6.812804350E-04 7.099224277E-04 6.043060991E-04 2.285499017E-03 2.915780024E-03
9.920000000E+07 2.092006000E+03 4.967077063E-04 5.174222702E-04 4.399422324E-04 1.660138238E-03 2.058193361E-03
9.920000000E+07 2.431728000E+03 3.620425209E-04 3.770379089E-04 3.202756629E-04 1.206305609E-03 1.458891366E-03
9.920000000E+07 2.826618000E+03 2.638090847E-04 2.746723444E-04 2.331376725E-04 8.767299209E-04 1.038361509E-03
9.920000000E+07 3.285635000E+03 1.921477568E-04 2.000211116E-04 1.696643163E-04 6.372022754E-04 7.419615424E-04
9.920000000E+07 3.819191000E+03 1.398562264E-04 1.455629020E-04 1.234045467E-04 4.629629118E-04 5.320755987E-04
9.920000000E+07 4.439392000E+03 1.016853411E-04 1.058196910E-04 8.967117353E-05 3.361048244E-04 3.827592801E-04
9.920000000E+07 5.160308000E+03 7.380819862E-05 7.679994483E-05 6.505578490E-05 2.436571001E-04 2.760394938E-04
9.920000000E+07 5.998294000E+03 5.343717148E-05 5.559747680E-05 4.708091801E-05 1.762223389E-04 1.994163956E-04
9.920000000E+07 6.972361000E+03 3.853748821E-05 4.009182139E-05 3.394146544E-05 1.269723662E-04 1.441371335E-04
9.920000000E+07 8.104608000E+03 2.762246656E-05 2.873420558E-05 2.432053397E-05 9.093727696E-05 1.040322913E-04
9.920000000E+07 9.420721000E+03 1.960190835E-05 2.038922162E-05 1.725365118E-05 6.448424277E-05 7.470771715E-05
9.920000000E+07 1.095056000E+04 1.366831460E-05 1.421608701E-05 1.202720720E-05 4.492978574E-05 5.296831844E-05
9.920000000E+07 1.272883000E+04 9.209336363E-06 9.577350444E-06 8.100581640E-06 3.024402981E-05 3.639228911E-05
9.920000000E+07 1.479587000E+04 5.744059536E-06 5.972535460E-06 5.049755885E-06 1.883819060E-05 2.306403533E-05
9.920000000E+07 1.719858000E+04 2.977667696E-06 3.095250916E-06 2.615912572E-06 9.748785169E-06 1.189212932E-05
9.920000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.920000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.012000000E+01 1.478583680E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.064000000E+01 1.656120003E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.116000000E+01 1.852477378E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.168000000E+01 2.046225977E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.220000000E+01 2.294474229E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.272000000E+01 2.639176958E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.324000000E+01 2.151569514E+01 9.062299602E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.376000000E+01 2.465315929E+01 1.041261416E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.428000000E+01 2.791101561E+01 1.209985133E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.480000000E+01 3.118806672E+01 1.429575980E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.532000000E+01 3.383367461E+01 1.699314554E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.584000000E+01 3.537683718E+01 2.014572960E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.636000000E+01 3.584499072E+01 2.372927014E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.688000000E+01 3.550090702E+01 2.764687992E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.740000000E+01 3.095170115E+01 2.836308662E+01 7.104434827E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.792000000E+01 2.977329354E+01 3.163732927E+01 8.072267711E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.844000000E+01 2.861137535E+01 3.452417986E+01 9.196017838E+00 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.896000000E+01 2.752812359E+01 3.680802193E+01 1.048891544E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 1.948000000E+01 2.650353826E+01 3.830771582E+01 1.193745999E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.000000000E+01 2.548596910E+01 3.892360051E+01 1.349574132E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.052000000E+01 2.443325890E+01 3.867428773E+01 1.509288481E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.104000000E+01 2.333271089E+01 3.769324782E+01 1.665052487E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.156000000E+01 2.219967037E+01 3.618375173E+01 1.810061259E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.208000000E+01 2.106432540E+01 3.435995836E+01 1.939526233E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.260000000E+01 1.995806721E+01 3.240345264E+01 2.050746600E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.312000000E+01 1.890539946E+01 3.044549362E+01 2.142669025E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.364000000E+01 1.792158214E+01 2.856879595E+01 2.215364807E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.416000000E+01 1.701368793E+01 2.681825341E+01 2.269635943E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.468000000E+01 1.618286924E+01 2.521299681E+01 2.306773278E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.520000000E+01 1.542658019E+01 2.375631619E+01 2.328411495E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.572000000E+01 1.474028025E+01 2.244266296E+01 2.336422852E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.624000000E+01 1.411856683E+01 2.126212522E+01 2.332816363E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.676000000E+01 1.355584696E+01 2.020307300E+01 2.319634087E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.728000000E+01 1.304668979E+01 1.925360835E+01 2.298851077E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.780000000E+01 1.258598139E+01 1.840229101E+01 2.272290069E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.832000000E+01 1.216896976E+01 1.763845420E+01 2.241559577E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.884000000E+01 1.179125657E+01 1.695230345E+01 2.208018631E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.936000000E+01 1.144876838E+01 1.633491064E+01 2.172766416E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 2.988000000E+01 1.113772421E+01 1.577816312E+01 2.136651724E+01 0.000000000E+00 0.000000000E+00
9.940000000E+07 3.040000000E+01 1.085460655E+01 1.527469825E+01 2.100295930E+01 0.000000000E+00 0.000000000E+00
