7.800000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.800000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.012000000E+01 4.225749628E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.064000000E+01 4.721721971E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.116000000E+01 5.265441376E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.168000000E+01 5.815648550E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.220000000E+01 6.516774712E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.272000000E+01 7.467321509E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.324000000E+01 6.030175204E+01 2.583369427E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.376000000E+01 6.880215743E+01 2.959674116E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.428000000E+01 7.760482112E+01 3.427660853E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.480000000E+01 8.635420661E+01 4.028350083E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.532000000E+01 9.342184888E+01 4.759343217E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.584000000E+01 9.765697923E+01 5.608927048E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.636000000E+01 9.911308413E+01 6.569047499E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.688000000E+01 9.844403464E+01 7.613774522E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.740000000E+01 8.601543075E+01 7.767218801E+01 1.986649259E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.792000000E+01 8.303019517E+01 8.636133578E+01 2.249431725E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.844000000E+01 8.002245274E+01 9.403237240E+01 2.552806778E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.896000000E+01 7.716120559E+01 1.001287053E+02 2.899509850E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.948000000E+01 7.440732123E+01 1.041836078E+02 3.285412365E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.000000000E+01 7.163987377E+01 1.059384112E+02 3.698278684E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.052000000E+01 6.876047182E+01 1.054343818E+02 4.119784886E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.104000000E+01 6.574437871E+01 1.030051672E+02 4.529942271E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.156000000E+01 6.263709698E+01 9.916541884E+01 4.911498850E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.208000000E+01 5.952076862E+01 9.446314467E+01 5.252318758E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.260000000E+01 5.647945439E+01 8.936873661E+01 5.545513919E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.312000000E+01 5.357862940E+01 8.422759328E+01 5.788340563E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.364000000E+01 5.085933719E+01 7.926220470E+01 5.980907276E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.416000000E+01 4.834105074E+01 7.459772419E+01 6.125201383E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.468000000E+01 4.602761402E+01 7.029184609E+01 6.224485754E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.520000000E+01 4.391305260E+01 6.635991477E+01 6.282930873E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.572000000E+01 4.198603504E+01 6.279295355E+01 6.305340783E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.624000000E+01 4.023284555E+01 5.956938519E+01 6.296891979E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.676000000E+01 3.863915116E+01 5.666209401E+01 6.262865112E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.728000000E+01 3.719093242E+01 5.404239606E+01 6.208386106E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.780000000E+01 3.587489719E+01 5.168210841E+01 6.138204680E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.832000000E+01 3.467860842E+01 4.955452382E+01 6.056532115E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.884000000E+01 3.359047516E+01 4.763479499E+01 5.966946976E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.936000000E+01 3.259969184E+01 4.590002161E+01 5.872364531E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.988000000E+01 3.169616877E+01 4.432920066E+01 5.775057358E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 3.040000000E+01 3.087047153E+01 4.290312169E+01 5.676711334E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 3.092000000E+01 3.011377411E+01 4.160424620E+01 5.578501924E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 3.144000000E+01 2.941782461E+01 4.041658808E+01 5.481178547E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 3.196000000E+01 2.877492112E+01 3.932560238E+01 5.385148369E+01 0.000000000E+00 0.000000000E+00
7.820000000E+07 3.248000000E+01 1.535269774E+01 2.009271685E+01 2.536574631E+01 6.115969110E+01 0.000000000E+00
7.820000000E+07 3.300000000E+01 1.469184499E+01 1.910979608E+01 2.416771615E+01 6.165034667E+01 0.000000000E+00
7.820000000E+07 3.489598000E+01 1.263501918E+01 1.611255481E+01 2.038081518E+01 6.264177523E+01 0.000000000E+00
7.820000000E+07 3.690090000E+01 1.092178460E+01 1.368998851E+01 1.720812101E+01 6.223842520E+01 0.000000000E+00
7.820000000E+07 3.902100000E+01 9.471551818E+00 1.169356834E+01 1.454829496E+01 6.020133430E+01 0.000000000E+00
7.820000000E+07 4.126292000E+01 8.223972663E+00 1.001663662E+01 1.230129928E+01 5.653326528E+01 0.000000000E+00
7.820000000E+07 4.363364000E+01 7.138289841E+00 8.588070853E+00 1.039093512E+01 5.154650043E+01 0.000000000E+00
7.820000000E+07 4.614057000E+01 6.189142715E+00 7.362798302E+00 8.765255207E+00 4.577742862E+01 0.000000000E+00
7.820000000E+07 4.879153000E+01 5.360459384E+00 6.311338267E+00 7.387393810E+00 3.980283219E+01 0.000000000E+00
7.820000000E+07 5.159480000E+01 4.640082678E+00 5.411517766E+00 6.226633341E+00 3.408155393E+01 0.000000000E+00
7.820000000E+07 5.455913000E+01 4.016795072E+00 4.644012354E+00 5.254058674E+00 2.889270438E+01 0.000000000E+00
7.820000000E+07 5.769377000E+01 3.479449696E+00 3.990898122E+00 4.441958032E+00 2.435482905E+01 0.000000000E+00
7.820000000E+07 6.100851000E+01 3.017157854E+00 3.435641036E+00 3.764693517E+00 2.047755158E+01 0.000000000E+00
7.820000000E+07 6.451369000E+01 2.619718048E+00 2.963415144E+00 3.199550328E+00 1.721097230E+01 0.000000000E+00
7.820000000E+07 6.822026000E+01 2.277919488E+00 2.561283552E+00 2.727081360E+00 1.448021086E+01 0.000000000E+00
7.820000000E+07 7.213979000E+01 1.983671104E+00 2.218190017E+00 2.331028728E+00 1.220556281E+01 0.000000000E+00
7.820000000E+07 7.628451000E+01 1.729990347E+00 1.924809638E+00 1.997994945E+00 1.031249819E+01 0.000000000E+00
7.820000000E+07 8.066737000E+01 1.510915353E+00 1.673336302E+00 1.717024072E+00 8.735657674E+00 0.000000000E+00
7.820000000E+07 8.530203000E+01 1.321388713E+00 1.457261550E+00 1.479188684E+00 7.419716918E+00 0.000000000E+00
7.820000000E+07 9.020298000E+01 1.157129051E+00 1.271160115E+00 1.277211924E+00 6.318732406E+00 0.000000000E+00
7.820000000E+07 9.538550000E+01 1.014517385E+00 1.110509078E+00 1.105155791E+00 5.394974927E+00 0.000000000E+00
7.820000000E+07 1.008658000E+02 8.904899741E-01 9.715274370E-01 9.581576385E-01 4.617604011E+00 0.000000000E+00
7.820000000E+07 1.066609000E+02 7.824527563E-01 8.510500475E-01 8.322252660E-01 3.961476225E+00 0.000000000E+00
7.820000000E+07 1.127890000E+02 6.881992691E-01 7.464131310E-01 7.240616776E-01 3.406050449E+00 0.000000000E+00
7.820000000E+07 1.192692000E+02 6.058541146E-01 6.553740721E-01 6.309393586E-01 2.934548787E+00 0.000000000E+00
7.820000000E+07 1.261217000E+02 5.338170105E-01 5.760361521E-01 5.505899705E-01 2.533216772E+00 0.000000000E+00
7.820000000E+07 1.333679000E+02 4.707188928E-01 5.067899601E-01 4.811193297E-01 2.190742100E+00 0.000000000E+00
7.820000000E+07 1.410304000E+02 4.153863651E-01 4.462664813E-01 4.209403813E-01 1.897792943E+00 0.000000000E+00
7.820000000E+07 1.491332000E+02 3.668105886E-01 3.932969537E-01 3.687177030E-01 1.646639987E+00 0.000000000E+00
7.820000000E+07 1.577015000E+02 3.241238612E-01 3.468825748E-01 3.233254387E-01 1.430866798E+00 0.000000000E+00
7.820000000E+07 1.667621000E+02 2.865765898E-01 3.061657400E-01 2.838095474E-01 1.245119884E+00 0.000000000E+00
7.820000000E+07 1.763432000E+02 2.535211887E-01 2.704096758E-01 2.493604651E-01 1.084923945E+00 0.000000000E+00
7.820000000E+07 1.864749000E+02 2.243958010E-01 2.389785315E-01 2.192878922E-01 9.465194126E-01 0.000000000E+00
7.820000000E+07 1.971886000E+02 1.987140493E-01 2.113245051E-01 1.930036770E-01 8.267475661E-01 0.000000000E+00
7.820000000E+07 2.085179000E+02 1.760521577E-01 1.869725251E-01 1.700033851E-01 7.229373973E-01 0.000000000E+00
7.820000000E+07 2.204981000E+02 1.560417054E-01 1.655113189E-01 1.498547853E-01 6.328304637E-01 0.000000000E+00
7.820000000E+07 2.331666000E+02 1.383613336E-01 1.465835918E-01 1.321861154E-01 5.545095628E-01 0.000000000E+00
7.820000000E+07 2.465629000E+02 1.227305386E-01 1.298786431E-01 1.166771647E-01 4.863440565E-01 0.000000000E+00
7.820000000E+07 2.607290000E+02 1.089038885E-01 1.151255879E-01 1.030513318E-01 4.269426876E-01 0.000000000E+00
7.820000000E+07 2.757089000E+02 9.666697329E-02 1.020885526E-01 9.106984150E-02 3.751183995E-01 0.000000000E+00
7.820000000E+07 2.915495000E+02 8.583160718E-02 9.056117075E-02 8.052557988E-02 3.298535102E-01 0.000000000E+00
7.820000000E+07 3.083002000E+02 7.623288231E-02 8.036313091E-02 7.123903708E-02 2.902756897E-01 0.000000000E+00
7.820000000E+07 3.260133000E+02 6.772597234E-02 7.133652021E-02 6.305423112E-02 2.556351328E-01 0.000000000E+00
7.820000000E+07 3.447441000E+02 6.018361049E-02 6.334293586E-02 5.583547617E-02 2.252864199E-01 0.000000000E+00
7.820000000E+07 3.645510000E+02 5.349388421E-02 5.626097372E-02 4.946460754E-02 1.986731717E-01 0.000000000E+00
7.820000000E+07 3.854959000E+02 4.755823224E-02 4.998396485E-02 4.383852594E-02 1.753147572E-01 0.000000000E+00
7.820000000E+07 4.076442000E+02 4.228985059E-02 4.441817240E-02 3.886723402E-02 1.547956354E-01 0.000000000E+00
7.820000000E+07 4.310650000E+02 3.761222682E-02 3.948114595E-02 3.447207734E-02 1.367560144E-01 0.000000000E+00
7.820000000E+07 4.558314000E+02 3.345785509E-02 3.510028524E-02 3.058422542E-02 1.208838911E-01 0.000000000E+00
7.820000000E+07 4.820208000E+02 2.976713218E-02 3.121160979E-02 2.714338005E-02 1.069083446E-01 0.000000000E+00
7.820000000E+07 5.097148000E+02 2.648744538E-02 2.775874306E-02 2.409670974E-02 9.459401349E-02 0.000000000E+00
7.820000000E+07 5.390000000E+02 2.357226057E-02 2.469190671E-02 2.139782305E-02 8.373595006E-02 0.000000000E+00
7.820000000E+07 5.400000000E+02 2.348129113E-02 2.459624087E-02 2.131374789E-02 8.339850118E-02 0.000000000E+00
7.820000000E+07 6.276910000E+02 2.028790379E-02 2.122700271E-02 1.831879407E-02 7.113653996E-02 1.064038980E-01
7.820000000E+07 7.296221000E+02 1.477848095E-02 1.544764506E-02 1.328515063E-02 5.125559934E-02 7.402954886E-02
7.820000000E+07 8.481060000E+02 1.073235651E-02 1.120916580E-02 9.611987098E-03 3.687989265E-02 5.142774228E-02
7.820000000E+07 9.858305000E+02 7.771727668E-03 8.111410115E-03 6.938678085E-03 2.649858680E-02 3.570656283E-02
7.820000000E+07 1.145920000E+03 5.613885981E-03 5.855842771E-03 4.999014131E-03 1.901593207E-02 2.480206102E-02
7.820000000E+07 1.332007000E+03 4.047204101E-03 4.219560646E-03 3.596035907E-03 1.363380795E-02 1.725190283E-02
7.820000000E+07 1.548313000E+03 2.913659139E-03 3.036479355E-03 2.584121484E-03 9.770085713E-03 1.202754825E-02
7.820000000E+07 1.799744000E+03 2.095782015E-03 2.183358693E-03 1.855912029E-03 7.000547398E-03 8.410432164E-03
7.820000000E+07 2.092006000E+03 1.506745378E-03 1.569241140E-03 1.332595425E-03 5.016811815E-03 5.901404056E-03
7.820000000E+07 2.431728000E+03 1.082835114E-03 1.127463705E-03 9.566638772E-04 3.595690218E-03 4.155517481E-03
7.820000000E+07 2.826618000E+03 7.778795521E-04 8.097654373E-04 6.866308595E-04 2.577236876E-03 2.936223095E-03
7.820000000E+07 3.285635000E+03 5.583105776E-04 5.810889163E-04 4.924497552E-04 1.846267627E-03 2.080490079E-03
7.820000000E+07 3.819191000E+03 4.000275543E-04 4.162812925E-04 3.526138719E-04 1.320711500E-03 1.476691021E-03
7.820000000E+07 4.439392000E+03 2.856419882E-04 2.972054718E-04 2.516463972E-04 9.417381414E-04 1.047778431E-03
7.820000000E+07 5.160308000E+03 2.026691206E-04 2.108454411E-04 1.784586207E-04 6.673321165E-04 7.405361490E-04
7.820000000E+07 5.998294000E+03 1.421096577E-04 1.478227457E-04 1.250717119E-04 4.673429507E-04 5.179086941E-04
7.820000000E+07 6.972361000E+03 9.738473991E-05 1.012837192E-04 8.566179898E-05 3.198152909E-04 3.537606891E-04
7.820000000E+07 8.104608000E+03 6.353348143E-05 6.606208622E-05 5.584437619E-05 2.082612554E-04 2.295968869E-04
7.820000000E+07 9.420721000E+03 3.685015937E-05 3.830207427E-05 3.235514611E-05 1.204682113E-04 1.335962426E-04
7.820000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.820000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.840000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.840000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.840000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.840000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
