8.700000000E+07 1.192692000E+02 4.361364584E-04 9.450230125E-04 6.167912289E-04 2.707497725E-03 0.000000000E+00
8.700000000E+07 1.261217000E+02 3.836800054E-04 8.278580075E-04 5.357098568E-04 2.324769204E-03 0.000000000E+00
8.700000000E+07 1.333679000E+02 3.378445768E-04 7.260511934E-04 4.660258808E-04 1.999912992E-03 0.000000000E+00
8.700000000E+07 1.410304000E+02 2.977411158E-04 6.374455853E-04 4.060056490E-04 1.723507556E-03 0.000000000E+00
8.700000000E+07 1.491332000E+02 2.626089571E-04 5.602120586E-04 3.542032129E-04 1.487787695E-03 0.000000000E+00
8.700000000E+07 1.577015000E+02 2.317967096E-04 4.927971927E-04 3.094094302E-04 1.286336851E-03 0.000000000E+00
8.700000000E+07 1.667621000E+02 2.047439542E-04 4.338752120E-04 2.706076573E-04 1.113825802E-03 0.000000000E+00
8.700000000E+07 1.763432000E+02 1.809683455E-04 3.823135654E-04 2.369414663E-04 9.658190881E-04 0.000000000E+00
8.700000000E+07 1.864749000E+02 1.600528818E-04 3.371402577E-04 2.076857409E-04 8.386072609E-04 0.000000000E+00
8.700000000E+07 1.971886000E+02 1.416377427E-04 2.975221769E-04 1.822266776E-04 7.290870662E-04 0.000000000E+00
8.700000000E+07 2.085179000E+02 1.254104119E-04 2.627405676E-04 1.600412616E-04 6.346463097E-04 0.000000000E+00
8.700000000E+07 2.204981000E+02 1.110999809E-04 2.321762047E-04 1.406840507E-04 5.530860236E-04 0.000000000E+00
8.700000000E+07 2.331666000E+02 9.847080519E-05 2.052936985E-04 1.237741918E-04 4.825479980E-04 0.000000000E+00
8.700000000E+07 2.465629000E+02 8.731774031E-05 1.816296162E-04 1.089855131E-04 4.214590220E-04 0.000000000E+00
8.700000000E+07 2.607290000E+02 7.746174642E-05 1.607817362E-04 9.603783648E-05 3.684831658E-04 0.000000000E+00
8.700000000E+07 2.757089000E+02 6.874678305E-05 1.424013155E-04 8.469057542E-05 3.224858698E-04 0.000000000E+00
8.700000000E+07 2.915495000E+02 6.103621350E-05 1.261845455E-04 7.473615034E-05 2.824992126E-04 0.000000000E+00
8.700000000E+07 3.083002000E+02 5.421056347E-05 1.118670534E-04 6.599555301E-05 2.476975149E-04 0.000000000E+00
8.700000000E+07 3.260133000E+02 4.816512840E-05 9.921823014E-05 5.831400724E-05 2.173745706E-04 0.000000000E+00
8.700000000E+07 3.447441000E+02 4.280808362E-05 8.803673798E-05 5.155752283E-05 1.909255072E-04 0.000000000E+00
8.700000000E+07 3.645510000E+02 3.805883775E-05 7.814662653E-05 4.560995612E-05 1.678315018E-04 0.000000000E+00
8.700000000E+07 3.854959000E+02 3.384654480E-05 6.939386306E-05 4.037043408E-05 1.476466322E-04 0.000000000E+00
8.700000000E+07 4.076442000E+02 3.010891886E-05 6.164356121E-05 3.575129065E-05 1.299873055E-04 0.000000000E+00
8.700000000E+07 4.310650000E+02 2.679114981E-05 5.477747490E-05 3.167623660E-05 1.145230640E-04 0.000000000E+00
8.700000000E+07 4.558314000E+02 2.384495544E-05 4.869182213E-05 2.807878842E-05 1.009687848E-04 0.000000000E+00
8.700000000E+07 4.820208000E+02 2.122776875E-05 4.329542721E-05 2.490093777E-05 8.907812872E-05 0.000000000E+00
8.700000000E+07 5.097148000E+02 1.890206692E-05 3.850818730E-05 2.209205464E-05 7.863814362E-05 0.000000000E+00
8.700000000E+07 5.390000000E+02 1.683470491E-05 3.425957537E-05 1.960784700E-05 6.946431155E-05 0.000000000E+00
8.700000000E+07 5.400000000E+02 1.677018826E-05 3.412709653E-05 1.953052214E-05 6.917970720E-05 0.000000000E+00
8.700000000E+07 6.276910000E+02 1.229450062E-05 2.495388089E-05 1.419798541E-05 4.970271681E-05 1.362606934E-04
8.700000000E+07 7.296221000E+02 9.019286286E-06 1.826524178E-05 1.034020394E-05 3.582445151E-05 9.246146720E-05
8.700000000E+07 8.481060000E+02 6.623351718E-06 1.338741029E-05 7.545979851E-06 2.590722257E-05 6.262239557E-05
8.700000000E+07 9.858305000E+02 4.868102579E-06 9.823471442E-06 5.516491433E-06 1.879010129E-05 4.240140562E-05
8.700000000E+07 1.145920000E+03 3.580647713E-06 7.215362000E-06 4.038921138E-06 1.366306206E-05 2.874863777E-05
8.700000000E+07 1.332007000E+03 2.635341259E-06 5.304142307E-06 2.960960120E-06 9.957233659E-06 1.954806042E-05
8.700000000E+07 1.548313000E+03 1.940651649E-06 3.901986226E-06 2.173140916E-06 7.270742054E-06 1.334814156E-05
8.700000000E+07 1.799744000E+03 1.429755757E-06 2.872281616E-06 1.596486629E-06 5.318135639E-06 9.162970456E-06
8.700000000E+07 2.092006000E+03 1.053779274E-06 2.115433929E-06 1.173828100E-06 3.895658943E-06 6.328233469E-06
8.700000000E+07 2.431728000E+03 7.769352112E-07 1.558721525E-06 8.636796152E-07 2.857288826E-06 4.399016260E-06
8.700000000E+07 2.826618000E+03 5.729826501E-07 1.148949880E-06 6.358585212E-07 2.097958310E-06 3.078363169E-06
8.700000000E+07 3.285635000E+03 4.226639830E-07 8.471618414E-07 4.683635977E-07 1.541824027E-06 2.168340810E-06
8.700000000E+07 3.819191000E+03 3.118337237E-07 6.247927308E-07 3.451277510E-07 1.133969463E-06 1.536890840E-06
8.700000000E+07 4.439392000E+03 2.300921609E-07 4.608737849E-07 2.543972235E-07 8.345174609E-07 1.095639981E-06
8.700000000E+07 5.160308000E+03 1.697887873E-07 3.399993289E-07 1.875621028E-07 6.144432611E-07 7.851766445E-07
8.700000000E+07 5.998294000E+03 1.252915669E-07 2.508406676E-07 1.383069858E-07 4.525738165E-07 5.653159355E-07
8.700000000E+07 6.972361000E+03 9.245208000E-08 1.850611039E-07 1.019943912E-07 3.334344839E-07 4.086862686E-07
8.700000000E+07 8.104608000E+03 6.821321651E-08 1.365218619E-07 7.521570258E-08 2.456967363E-07 2.965013928E-07
8.700000000E+07 9.420721000E+03 5.032119684E-08 1.007002719E-07 5.546353588E-08 1.810556637E-07 2.157664131E-07
8.700000000E+07 1.095056000E+04 3.711381048E-08 7.426262458E-08 4.089207902E-08 1.334152372E-07 1.574224096E-07
8.700000000E+07 1.272883000E+04 2.736477970E-08 5.475066159E-08 3.014173483E-08 9.829614772E-08 1.151076832E-07
8.700000000E+07 1.479587000E+04 2.016909852E-08 4.035087323E-08 2.221042639E-08 7.240374055E-08 8.432371002E-08
8.700000000E+07 1.719858000E+04 1.485865358E-08 2.972489079E-08 1.635919674E-08 5.331264902E-08 6.186942156E-08
8.700000000E+07 1.999147000E+04 1.094017098E-08 2.188485741E-08 1.204297456E-08 3.923646534E-08 4.545442973E-08
8.700000000E+07 2.323790000E+04 8.049410213E-09 1.610149384E-08 8.859585288E-09 2.885871573E-08 3.343180142E-08
8.700000000E+07 2.701152000E+04 5.917390504E-09 1.183635296E-08 6.512228960E-09 2.120884923E-08 2.461220899E-08
8.700000000E+07 3.139794000E+04 4.345466063E-09 8.691848488E-09 4.781834488E-09 1.557110182E-08 1.813362400E-08
8.700000000E+07 3.649667000E+04 3.186926698E-09 6.374381680E-09 3.506680103E-09 1.141745925E-08 1.336927722E-08
8.700000000E+07 4.242339000E+04 2.333412786E-09 4.667125620E-09 2.567363897E-09 8.358309003E-09 9.862222004E-09
8.700000000E+07 4.931255000E+04 1.704889923E-09 3.409946714E-09 1.875723365E-09 6.106114068E-09 7.278576094E-09
8.700000000E+07 5.732045000E+04 1.238549501E-09 2.477188639E-09 1.362593389E-09 4.435407617E-09 5.373892003E-09
8.700000000E+07 6.662876000E+04 8.961413448E-10 1.792328364E-09 9.858547636E-10 3.208899092E-09 3.968913203E-09
8.700000000E+07 7.744865000E+04 6.449847485E-10 1.289990544E-09 7.095314717E-10 2.309373560E-09 2.931996227E-09
8.700000000E+07 9.002560000E+04 4.605723377E-10 9.211521847E-10 5.066491645E-10 1.648965640E-09 2.166330306E-09
8.700000000E+07 1.046449000E+05 3.247215540E-10 6.494433342E-10 3.571974200E-10 1.162506128E-09 1.600592599E-09
8.700000000E+07 1.216383000E+05 2.237583535E-10 4.475130887E-10 2.461291259E-10 8.009979125E-10 1.181943295E-09
8.700000000E+07 1.413912000E+05 1.470574469E-10 2.941093138E-10 1.617532568E-10 5.263781367E-10 8.697493730E-10
8.700000000E+07 1.643518000E+05 8.625047170E-11 1.724949496E-10 9.486382514E-11 3.086828534E-10 6.162445190E-10
8.700000000E+07 1.910410000E+05 3.917373269E-11 7.834385880E-11 4.308356025E-11 1.401855911E-10 1.973611981E-10
8.700000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.700000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.012000000E+01 4.924950402E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.064000000E+01 5.572762369E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.116000000E+01 6.161284919E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.168000000E+01 6.448736845E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.220000000E+01 6.998331863E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.272000000E+01 7.997301815E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.324000000E+01 4.496062966E-02 4.736718480E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.376000000E+01 5.251534038E-02 5.260392878E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.428000000E+01 6.250311052E-02 6.008577483E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.480000000E+01 7.800560388E-02 7.314483095E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.532000000E+01 9.174134934E-02 8.771622029E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.584000000E+01 9.962559184E-02 1.026651821E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.636000000E+01 1.031437406E-01 1.202059389E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.688000000E+01 1.032855568E-01 1.404254919E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.740000000E+01 9.286816937E-02 1.487574367E-01 2.188726103E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.792000000E+01 8.943237743E-02 1.671931246E-01 2.611029606E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.844000000E+01 8.595902513E-02 1.837325048E-01 3.130384820E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.896000000E+01 8.268520244E-02 1.971473943E-01 3.755223290E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 1.948000000E+01 7.950465192E-02 2.063686240E-01 4.480174080E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.000000000E+01 7.621715543E-02 2.107283813E-01 5.282097989E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.052000000E+01 7.269426608E-02 2.102100597E-01 6.123156621E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.104000000E+01 6.893788095E-02 2.054818607E-01 6.959845017E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.156000000E+01 6.505344249E-02 1.976646226E-01 7.752910983E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.208000000E+01 6.118665211E-02 1.879853245E-01 8.473259891E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.260000000E+01 5.746899122E-02 1.775031259E-01 9.102757411E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.312000000E+01 5.399105915E-02 1.669870679E-01 9.632023377E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.364000000E+01 5.079973962E-02 1.569173924E-01 1.005771692E-01 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.416000000E+01 4.790747081E-02 1.475471366E-01 1.038060830E-01 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.468000000E+01 4.530432976E-02 1.389753439E-01 1.060457123E-01 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.520000000E+01 4.296833328E-02 1.312084511E-01 1.073610366E-01 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.572000000E+01 4.087264654E-02 1.242037375E-01 1.078395138E-01 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.624000000E+01 3.898994259E-02 1.178967174E-01 1.075858829E-01 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.676000000E+01 3.729464571E-02 1.122167040E-01 1.067151100E-01 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.728000000E+01 3.576380428E-02 1.070946412E-01 1.053444185E-01 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.780000000E+01 3.437718768E-02 1.024663749E-01 1.035858162E-01 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.832000000E+01 3.311701995E-02 9.827352918E-02 1.015402760E-01 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.884000000E+01 3.196760275E-02 9.446331540E-02 9.929413597E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.936000000E+01 3.091495913E-02 9.098800023E-02 9.691768949E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 2.988000000E+01 2.994655062E-02 8.780436807E-02 9.446554311E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 3.040000000E+01 2.905107478E-02 8.487329560E-02 9.197816458E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 3.092000000E+01 2.821833034E-02 8.215944875E-02 8.948406712E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 3.144000000E+01 2.743913084E-02 7.963107200E-02 8.700219409E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 3.196000000E+01 2.670524905E-02 7.725983394E-02 8.454421171E-02 0.000000000E+00 0.000000000E+00
8.720000000E+07 3.248000000E+01 1.351775292E-02 3.693286659E-02 3.739403665E-02 9.530954046E-02 0.000000000E+00
8.720000000E+07 3.300000000E+01 1.287209642E-02 3.497952171E-02 3.525226903E-02 9.486276316E-02 0.000000000E+00
8.720000000E+07 3.489598000E+01 1.087318489E-02 2.902148867E-02 2.862930703E-02 9.166092496E-02 0.000000000E+00
8.720000000E+07 3.690090000E+01 9.221597338E-03 2.420798471E-02 2.326707769E-02 8.601826411E-02 0.000000000E+00
8.720000000E+07 3.902100000E+01 7.839640250E-03 2.026199103E-02 1.893438148E-02 7.836389795E-02 0.000000000E+00
8.720000000E+07 4.126292000E+01 6.673311296E-03 1.699385699E-02 1.542991611E-02 6.944260988E-02 0.000000000E+00
8.720000000E+07 4.363364000E+01 5.685431855E-03 1.427442727E-02 1.259604662E-02 6.011241225E-02 0.000000000E+00
8.720000000E+07 4.614057000E+01 4.848684009E-03 1.201000280E-02 1.030826166E-02 5.111058654E-02 0.000000000E+00
8.720000000E+07 4.879153000E+01 4.140933487E-03 1.012612618E-02 8.464337626E-03 4.292213797E-02 0.000000000E+00
8.720000000E+07 5.159480000E+01 3.542983905E-03 8.559821824E-03 6.978628048E-03 3.577456953E-02 0.000000000E+00
8.720000000E+07 5.455913000E+01 3.037886885E-03 7.256943554E-03 5.779801891E-03 2.970482926E-02 0.000000000E+00
8.720000000E+07 5.769377000E+01 2.610834902E-03 6.171382688E-03 4.809500130E-03 2.463866620E-02 0.000000000E+00
8.720000000E+07 6.100851000E+01 2.249124957E-03 5.264527082E-03 4.020835734E-03 2.045212177E-02 0.000000000E+00
8.720000000E+07 6.451369000E+01 1.942037112E-03 4.504519467E-03 3.376648468E-03 1.700956538E-02 0.000000000E+00
8.720000000E+07 6.822026000E+01 1.680624061E-03 3.865328309E-03 2.847713560E-03 1.418328138E-02 0.000000000E+00
8.720000000E+07 7.213979000E+01 1.457468624E-03 3.325798507E-03 2.411122015E-03 1.186159128E-02 0.000000000E+00
8.720000000E+07 7.628451000E+01 1.266438937E-03 2.868764520E-03 2.048906002E-03 9.950694456E-03 0.000000000E+00
8.720000000E+07 8.066737000E+01 1.102465959E-03 2.480283028E-03 1.746930174E-03 8.373564601E-03 0.000000000E+00
8.720000000E+07 8.530203000E+01 9.613546424E-04 2.149002670E-03 1.494027273E-03 7.067747832E-03 0.000000000E+00
8.720000000E+07 9.020298000E+01 8.396219085E-04 1.865643293E-03 1.281322989E-03 5.982894677E-03 0.000000000E+00
8.720000000E+07 9.538550000E+01 7.343687259E-04 1.622591376E-03 1.101727497E-03 5.078523212E-03 0.000000000E+00
8.720000000E+07 1.008658000E+02 6.431717719E-04 1.413568638E-03 9.495392610E-04 4.322058717E-03 0.000000000E+00
8.720000000E+07 1.066609000E+02 5.640006009E-04 1.233380566E-03 8.201500150E-04 3.687260275E-03 0.000000000E+00
8.720000000E+07 1.127890000E+02 4.951436738E-04 1.077701076E-03 7.098068769E-04 3.152895233E-03 0.000000000E+00
8.720000000E+07 1.192692000E+02 4.351573113E-04 9.429213234E-04 6.154431556E-04 2.701755247E-03 0.000000000E+00
8.720000000E+07 1.261217000E+02 3.828178946E-04 8.260146507E-04 5.345369242E-04 2.319826623E-03 0.000000000E+00
8.720000000E+07 1.333679000E+02 3.370848457E-04 7.244326513E-04 4.650037832E-04 1.995651153E-03 0.000000000E+00
8.720000000E+07 1.410304000E+02 2.970710571E-04 6.360229934E-04 4.051137290E-04 1.719826410E-03 0.000000000E+00
8.720000000E+07 1.491332000E+02 2.620175347E-04 5.589605073E-04 3.534238640E-04 1.484602994E-03 0.000000000E+00
8.720000000E+07 1.577015000E+02 2.312743206E-04 4.916951379E-04 3.087276035E-04 1.283577442E-03 0.000000000E+00
8.720000000E+07 1.667621000E+02 2.042822313E-04 4.329039882E-04 2.700104596E-04 1.111431442E-03 0.000000000E+00
8.720000000E+07 1.763432000E+02 1.805599862E-04 3.814569707E-04 2.364178246E-04 9.637386378E-04 0.000000000E+00
8.720000000E+07 1.864749000E+02 1.596915057E-04 3.363842087E-04 2.072261269E-04 8.367972189E-04 0.000000000E+00
8.720000000E+07 1.971886000E+02 1.413177659E-04 2.968544090E-04 1.818228733E-04 7.275103345E-04 0.000000000E+00
8.720000000E+07 2.085179000E+02 1.251269437E-04 2.621503882E-04 1.596861679E-04 6.332711949E-04 0.000000000E+00
8.720000000E+07 2.204981000E+02 1.108487317E-04 2.316542777E-04 1.403715233E-04 5.518853932E-04 0.000000000E+00
8.720000000E+07 2.331666000E+02 9.824800949E-05 2.048318624E-04 1.234989045E-04 4.814985823E-04 0.000000000E+00
8.720000000E+07 2.465629000E+02 8.712008892E-05 1.812207279E-04 1.087428416E-04 4.205408294E-04 0.000000000E+00
8.720000000E+07 2.607290000E+02 7.728632908E-05 1.604195378E-04 9.582376057E-05 3.676789945E-04 0.000000000E+00
8.720000000E+07 2.757089000E+02 6.859103748E-05 1.420803178E-04 8.450159455E-05 3.217808926E-04 0.000000000E+00
8.720000000E+07 2.915495000E+02 6.089788251E-05 1.258999296E-04 7.456921317E-05 2.818806324E-04 0.000000000E+00
8.720000000E+07 3.083002000E+02 5.408765684E-05 1.116145847E-04 6.584799626E-05 2.471542700E-04 0.000000000E+00
8.720000000E+07 3.260133000E+02 4.805589013E-05 9.899418423E-05 5.818350369E-05 2.168970867E-04 0.000000000E+00
8.720000000E+07 3.447441000E+02 4.271096332E-05 8.783783669E-05 5.144203672E-05 1.905054868E-04 0.000000000E+00
8.720000000E+07 3.645510000E+02 3.797246560E-05 7.796998189E-05 4.550770474E-05 1.674617444E-04 0.000000000E+00
8.720000000E+07 3.854959000E+02 3.376970989E-05 6.923692924E-05 4.027985483E-05 1.473208822E-04 0.000000000E+00
8.720000000E+07 4.076442000E+02 3.004055011E-05 6.150409224E-05 3.567101258E-05 1.297001221E-04 0.000000000E+00
8.720000000E+07 4.310650000E+02 2.673029924E-05 5.465348805E-05 3.160505575E-05 1.142697092E-04 0.000000000E+00
8.720000000E+07 4.558314000E+02 2.379078363E-05 4.858156592E-05 2.801564657E-05 1.007451284E-04 0.000000000E+00
8.720000000E+07 4.820208000E+02 2.117953205E-05 4.319735353E-05 2.484490409E-05 8.888056665E-05 0.000000000E+00
8.720000000E+07 5.097148000E+02 1.885910613E-05 3.842092690E-05 2.204230962E-05 7.846352753E-05 0.000000000E+00
8.720000000E+07 5.390000000E+02 1.679643554E-05 3.418191664E-05 1.956366866E-05 6.930988868E-05 0.000000000E+00
8.720000000E+07 5.400000000E+02 1.673206531E-05 3.404973727E-05 1.948651715E-05 6.902591127E-05 0.000000000E+00
