5.500000000E+07 6.100851000E+01 4.582214923E-03 5.320249726E-03 6.345721344E-03 3.892914181E-02 0.000000000E+00
5.500000000E+07 6.451369000E+01 3.958431389E-03 4.561118412E-03 5.343249260E-03 3.225437164E-02 0.000000000E+00
5.500000000E+07 6.822026000E+01 3.425813880E-03 3.920063870E-03 4.515079345E-03 2.677721372E-02 0.000000000E+00
5.500000000E+07 7.213979000E+01 2.970317604E-03 3.377333308E-03 3.828459571E-03 2.229263044E-02 0.000000000E+00
5.500000000E+07 7.628451000E+01 2.580006562E-03 2.916532127E-03 3.256948106E-03 1.861902038E-02 0.000000000E+00
5.500000000E+07 8.066737000E+01 2.244829599E-03 2.524135361E-03 2.779317832E-03 1.560341653E-02 0.000000000E+00
5.500000000E+07 8.530203000E+01 1.956365060E-03 2.189014204E-03 2.378556964E-03 1.312045933E-02 0.000000000E+00
5.500000000E+07 9.020298000E+01 1.707562291E-03 1.902002279E-03 2.041006404E-03 1.106884640E-02 0.000000000E+00
5.500000000E+07 9.538550000E+01 1.492520238E-03 1.655539415E-03 1.755670810E-03 9.367320446E-03 0.000000000E+00
5.500000000E+07 1.008658000E+02 1.306287919E-03 1.443367040E-03 1.513657521E-03 7.950826263E-03 0.000000000E+00
5.500000000E+07 1.066609000E+02 1.144706900E-03 1.260291796E-03 1.307747833E-03 6.767295221E-03 0.000000000E+00
5.500000000E+07 1.127890000E+02 1.004266255E-03 1.101978494E-03 1.132042913E-03 5.774899319E-03 0.000000000E+00
5.500000000E+07 1.192692000E+02 8.820013197E-04 9.648039480E-04 9.817095418E-04 4.939985566E-03 0.000000000E+00
5.500000000E+07 1.261217000E+02 7.753976116E-04 8.457247593E-04 8.527644191E-04 4.235347000E-03 0.000000000E+00
5.500000000E+07 1.333679000E+02 6.823161627E-04 7.421751888E-04 7.419094665E-04 3.638893177E-03 0.000000000E+00
5.500000000E+07 1.410304000E+02 6.009337417E-04 6.519860860E-04 6.464033472E-04 3.132616296E-03 0.000000000E+00
5.500000000E+07 1.491332000E+02 5.296912947E-04 5.733164097E-04 5.639568252E-04 2.701765959E-03 0.000000000E+00
5.500000000E+07 1.577015000E+02 4.672546468E-04 5.046012013E-04 4.926535179E-04 2.334222685E-03 0.000000000E+00
5.500000000E+07 1.667621000E+02 4.124764537E-04 4.445032996E-04 4.308805845E-04 2.019973653E-03 0.000000000E+00
5.500000000E+07 1.763432000E+02 3.643691502E-04 3.918789244E-04 3.772782495E-04 1.750725044E-03 0.000000000E+00
5.500000000E+07 1.864749000E+02 3.220787950E-04 3.457452863E-04 3.306945228E-04 1.519570962E-03 0.000000000E+00
5.500000000E+07 1.971886000E+02 2.848688236E-04 3.052595549E-04 2.901539074E-04 1.320756549E-03 0.000000000E+00
5.500000000E+07 2.085179000E+02 2.521005394E-04 2.696946377E-04 2.548250163E-04 1.149454770E-03 0.000000000E+00
5.500000000E+07 2.204981000E+02 2.232215540E-04 2.384242135E-04 2.239995623E-04 1.001614796E-03 0.000000000E+00
5.500000000E+07 2.331666000E+02 1.977521352E-04 2.109063066E-04 1.970715924E-04 8.738230502E-04 0.000000000E+00
5.500000000E+07 2.465629000E+02 1.752744577E-04 1.866707641E-04 1.735217193E-04 7.631967580E-04 0.000000000E+00
5.500000000E+07 2.607290000E+02 1.554231933E-04 1.653085005E-04 1.529035367E-04 6.672936217E-04 0.000000000E+00
5.500000000E+07 2.757089000E+02 1.378797040E-04 1.464644812E-04 1.348338054E-04 5.840438341E-04 0.000000000E+00
5.500000000E+07 2.915495000E+02 1.223657012E-04 1.298298743E-04 1.189821882E-04 5.116847779E-04 0.000000000E+00
5.500000000E+07 3.083002000E+02 1.086390442E-04 1.151365647E-04 1.050640331E-04 4.487148888E-04 0.000000000E+00
5.500000000E+07 3.260133000E+02 9.648817751E-05 1.021506483E-04 9.283306320E-05 3.938510844E-04 0.000000000E+00
5.500000000E+07 3.447441000E+02 8.572716909E-05 9.066706715E-05 8.207564256E-05 3.459953239E-04 0.000000000E+00
5.500000000E+07 3.645510000E+02 7.619196821E-05 8.050568015E-05 7.260629096E-05 3.042068810E-04 0.000000000E+00
5.500000000E+07 3.854959000E+02 6.773810601E-05 7.150861313E-05 6.426406622E-05 2.676784705E-04 0.000000000E+00
5.500000000E+07 4.076442000E+02 6.023930781E-05 6.353828277E-05 5.690955741E-05 2.357165583E-04 0.000000000E+00
5.500000000E+07 4.310650000E+02 5.358544930E-05 5.647475224E-05 5.042172642E-05 2.077237957E-04 0.000000000E+00
5.500000000E+07 4.558314000E+02 4.767973888E-05 5.021260698E-05 4.469488019E-05 1.831842822E-04 0.000000000E+00
5.500000000E+07 4.820208000E+02 4.243614965E-05 4.465838621E-05 3.963632405E-05 1.616519399E-04 0.000000000E+00
5.500000000E+07 5.097148000E+02 3.777816054E-05 3.972935839E-05 3.516495448E-05 1.427415577E-04 0.000000000E+00
5.500000000E+07 5.390000000E+02 3.363835909E-05 3.535294233E-05 3.121012936E-05 1.261202704E-04 0.000000000E+00
5.500000000E+07 5.400000000E+02 3.350917884E-05 3.521644809E-05 3.108702668E-05 1.256045565E-04 0.000000000E+00
5.500000000E+07 6.276910000E+02 2.453745554E-05 2.574771688E-05 2.258538950E-05 9.024977102E-05 2.048801609E-04
5.500000000E+07 7.296221000E+02 1.799167474E-05 1.885380741E-05 1.644790808E-05 6.508881538E-05 1.395512738E-04
5.500000000E+07 8.481060000E+02 1.320613636E-05 1.382323865E-05 1.200282440E-05 4.709812650E-05 9.493334326E-05
5.500000000E+07 9.858305000E+02 9.702500143E-06 1.014591731E-05 8.774294493E-06 3.417714859E-05 6.459752723E-05
5.500000000E+07 1.145920000E+03 7.134103090E-06 7.453944313E-06 6.424090651E-06 2.486420857E-05 4.403249141E-05
5.500000000E+07 1.332007000E+03 5.248800193E-06 5.480208508E-06 4.709215234E-06 1.812752280E-05 3.010826855E-05
5.500000000E+07 1.548313000E+03 3.864186857E-06 4.032102328E-06 3.456189962E-06 1.324180055E-05 2.067571976E-05
5.500000000E+07 1.799744000E+03 2.845973270E-06 2.968119910E-06 2.538823331E-06 9.688327492E-06 1.427222235E-05
5.500000000E+07 2.092006000E+03 2.096971325E-06 2.186008684E-06 1.866489326E-06 7.098384789E-06 9.909325977E-06
5.500000000E+07 2.431728000E+03 1.545615104E-06 1.610646005E-06 1.373156304E-06 5.207143855E-06 6.922447742E-06
5.500000000E+07 2.826618000E+03 1.139441527E-06 1.187010309E-06 1.010707032E-06 3.823366950E-06 4.865907326E-06
5.500000000E+07 3.285635000E+03 8.401975902E-07 8.750395673E-07 7.442778834E-07 2.809685401E-06 3.441016323E-06
5.500000000E+07 3.819191000E+03 6.196175988E-07 6.451676417E-07 5.482676218E-07 2.066146472E-06 2.447295421E-06
5.500000000E+07 4.439392000E+03 4.569466415E-07 4.756988241E-07 4.039509122E-07 1.520074911E-06 1.749729574E-06
5.500000000E+07 5.160308000E+03 3.369787072E-07 3.507511848E-07 2.976626768E-07 1.118738727E-06 1.256960069E-06
5.500000000E+07 5.998294000E+03 2.484906439E-07 2.586115157E-07 2.193545080E-07 8.235785185E-07 9.067955320E-07
5.500000000E+07 6.972361000E+03 1.832052142E-07 1.906453744E-07 1.616354886E-07 6.063502158E-07 6.566129895E-07
5.500000000E+07 8.104608000E+03 1.350350163E-07 1.405054722E-07 1.190822960E-07 4.463999505E-07 4.769898820E-07
5.500000000E+07 9.420721000E+03 9.949606491E-08 1.035184145E-07 8.770844729E-08 3.285941405E-07 3.474673941E-07
5.500000000E+07 1.095056000E+04 7.327879283E-08 7.623605694E-08 6.457675485E-08 2.418128421E-07 2.537172511E-07
5.500000000E+07 1.272883000E+04 5.394032989E-08 5.611395330E-08 4.752228058E-08 1.778778079E-07 1.856368663E-07
5.500000000E+07 1.479587000E+04 3.967814904E-08 4.127506970E-08 3.494945631E-08 1.307726600E-07 1.360580387E-07
5.500000000E+07 1.719858000E+04 2.916212550E-08 3.033458587E-08 2.568205803E-08 9.606914918E-08 9.986545503E-08
5.500000000E+07 1.999147000E+04 2.141057231E-08 2.227062722E-08 1.885272155E-08 7.050614162E-08 7.339047985E-08
5.500000000E+07 2.323790000E+04 1.569877649E-08 1.632892461E-08 1.382158578E-08 5.168054229E-08 5.399009739E-08
5.500000000E+07 2.701152000E+04 1.149166221E-08 1.195264913E-08 1.011650268E-08 3.782076474E-08 3.975272195E-08
5.500000000E+07 3.139794000E+04 8.394138266E-09 8.730690196E-09 7.389016993E-09 2.762034352E-08 2.929110045E-08
5.500000000E+07 3.649667000E+04 6.114439004E-09 6.359478667E-09 5.381907448E-09 2.011549157E-08 2.159552251E-08
5.500000000E+07 4.242339000E+04 4.437031159E-09 4.614778251E-09 3.905223668E-09 1.459485640E-08 1.592921006E-08
5.500000000E+07 4.931255000E+04 3.202573407E-09 3.330823780E-09 2.818576865E-09 1.053292107E-08 1.175362165E-08
5.500000000E+07 5.732045000E+04 2.286210175E-09 2.377734426E-09 2.011993260E-09 7.518202550E-09 8.674442561E-09
5.500000000E+07 6.662876000E+04 1.610317335E-09 1.674762640E-09 1.417104865E-09 5.294915497E-09 6.400363020E-09
5.500000000E+07 7.744865000E+04 1.107711529E-09 1.152025843E-09 9.747544662E-10 3.641822283E-09 4.712894326E-09
5.500000000E+07 9.002560000E+04 7.253616246E-10 7.543642864E-10 6.382542441E-10 2.384364831E-09 3.442588631E-09
5.500000000E+07 1.046449000E+05 4.218158405E-10 4.386658661E-10 3.711223702E-10 1.386211243E-09 2.342862843E-09
5.500000000E+07 1.216383000E+05 1.888998386E-10 1.964378135E-10 1.661842267E-10 6.206571684E-10 7.259986989E-10
5.500000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.500000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.500000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.500000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.500000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.500000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.500000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.500000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.500000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.500000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.500000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.500000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.500000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.012000000E+01 7.416285906E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.064000000E+01 8.388330725E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.116000000E+01 9.465861780E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.168000000E+01 1.044802707E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.220000000E+01 1.175114683E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.272000000E+01 1.369844546E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.324000000E+01 1.150489603E-01 4.619814105E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.376000000E+01 1.334515214E-01 5.352707549E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.428000000E+01 1.528305321E-01 6.284089780E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.480000000E+01 1.731668104E-01 7.548996125E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.532000000E+01 1.896118926E-01 9.138101658E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.584000000E+01 1.986486670E-01 1.102232160E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.636000000E+01 2.006015684E-01 1.320172640E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.688000000E+01 1.973129879E-01 1.561829068E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.740000000E+01 1.712285458E-01 1.629246599E-01 3.859028242E-02 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.792000000E+01 1.633248146E-01 1.835656051E-01 4.430874974E-02 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.844000000E+01 1.559297656E-01 2.018505401E-01 5.106494411E-02 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.896000000E+01 1.493863780E-01 2.163151944E-01 5.899267264E-02 0.000000000E+00 0.000000000E+00
5.520000000E+07 1.948000000E+01 1.434482793E-01 2.256663923E-01 6.803536636E-02 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.000000000E+01 1.376578037E-01 2.291446013E-01 7.789211066E-02 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.052000000E+01 1.316509750E-01 2.268414050E-01 8.806677911E-02 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.104000000E+01 1.253032087E-01 2.197037424E-01 9.800194476E-02 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.156000000E+01 1.187113598E-01 2.091930870E-01 1.072189117E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.208000000E+01 1.120863106E-01 1.968284717E-01 1.153928444E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.260000000E+01 1.056461917E-01 1.838593249E-01 1.223532694E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.312000000E+01 9.955622872E-02 1.711473242E-01 1.280451984E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.364000000E+01 9.391384887E-02 1.591981329E-01 1.324870147E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.416000000E+01 8.875890541E-02 1.482537855E-01 1.357413279E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.468000000E+01 8.409154361E-02 1.383869271E-01 1.378990847E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.520000000E+01 7.988856765E-02 1.295735051E-01 1.390713715E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.572000000E+01 7.611535467E-02 1.217411264E-01 1.393837684E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.624000000E+01 7.273337609E-02 1.147980838E-01 1.389705047E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.676000000E+01 6.970438410E-02 1.086492464E-01 1.379678246E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.728000000E+01 6.699239997E-02 1.032038586E-01 1.365072046E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.780000000E+01 6.456440755E-02 9.837873930E-02 1.347094103E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.832000000E+01 6.239037362E-02 9.409907594E-02 1.326801569E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.884000000E+01 6.044297776E-02 9.029809485E-02 1.305076820E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.936000000E+01 5.869726286E-02 8.691629782E-02 1.282621206E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 2.988000000E+01 5.713030618E-02 8.390060601E-02 1.259963028E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 3.040000000E+01 5.572094769E-02 8.120355797E-02 1.237474998E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 3.092000000E+01 5.444958043E-02 7.878261198E-02 1.215396768E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 3.144000000E+01 5.329799501E-02 7.659955856E-02 1.193859025E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 3.196000000E+01 5.224926773E-02 7.462003391E-02 1.172906816E-01 0.000000000E+00 0.000000000E+00
5.520000000E+07 3.248000000E+01 2.533670314E-02 3.454078936E-02 4.997191549E-02 1.295034680E-01 0.000000000E+00
5.520000000E+07 3.300000000E+01 2.416050315E-02 3.269927006E-02 4.731326873E-02 1.306401931E-01 0.000000000E+00
5.520000000E+07 3.489598000E+01 2.054475934E-02 2.716946250E-02 3.908703957E-02 1.329849364E-01 0.000000000E+00
5.520000000E+07 3.690090000E+01 1.758772170E-02 2.279944998E-02 3.241078417E-02 1.321095629E-01 0.000000000E+00
5.520000000E+07 3.902100000E+01 1.512361664E-02 1.926645990E-02 2.696719091E-02 1.273888589E-01 0.000000000E+00
5.520000000E+07 4.126292000E+01 1.303058783E-02 1.634461540E-02 2.247384647E-02 1.188235847E-01 0.000000000E+00
5.520000000E+07 4.363364000E+01 1.122773756E-02 1.388672752E-02 1.872639221E-02 1.072210160E-01 0.000000000E+00
5.520000000E+07 4.614057000E+01 9.665653471E-03 1.180166219E-02 1.559048327E-02 9.394951414E-02 0.000000000E+00
5.520000000E+07 4.879153000E+01 8.313555396E-03 1.003104096E-02 1.297411248E-02 8.043445266E-02 0.000000000E+00
5.520000000E+07 5.159480000E+01 7.148410041E-03 8.531556809E-03 1.080355563E-02 6.775083232E-02 0.000000000E+00
5.520000000E+07 5.455913000E+01 6.149143001E-03 7.265840560E-03 9.011992229E-03 5.649427604E-02 0.000000000E+00
5.520000000E+07 5.769377000E+01 5.295078848E-03 6.199667538E-03 7.537525956E-03 4.686259692E-02 0.000000000E+00
5.520000000E+07 6.100851000E+01 4.566355822E-03 5.301976170E-03 6.324619642E-03 3.880519229E-02 0.000000000E+00
5.520000000E+07 6.451369000E+01 3.944699854E-03 4.545410642E-03 5.325414420E-03 3.215112415E-02 0.000000000E+00
5.520000000E+07 6.822026000E+01 3.413904755E-03 3.906530588E-03 4.499956050E-03 2.669106909E-02 0.000000000E+00
5.520000000E+07 7.213979000E+01 2.959971643E-03 3.365647161E-03 3.815594250E-03 2.222057774E-02 0.000000000E+00
5.520000000E+07 7.628451000E+01 2.571003753E-03 2.906419141E-03 3.245969908E-03 1.855857881E-02 0.000000000E+00
5.520000000E+07 8.066737000E+01 2.236983149E-03 2.515365840E-03 2.769922759E-03 1.555255789E-02 0.000000000E+00
5.520000000E+07 8.530203000E+01 1.949516153E-03 2.181395082E-03 2.370494935E-03 1.307753049E-02 0.000000000E+00
5.520000000E+07 9.020298000E+01 1.701575639E-03 1.895370812E-03 2.034070877E-03 1.103250020E-02 0.000000000E+00
5.520000000E+07 9.538550000E+01 1.487280323E-03 1.649757982E-03 1.749690485E-03 9.336457212E-03 0.000000000E+00
5.520000000E+07 1.008658000E+02 1.301695884E-03 1.438318917E-03 1.508489737E-03 7.924545933E-03 0.000000000E+00
5.520000000E+07 1.066609000E+02 1.140677942E-03 1.255877674E-03 1.303273287E-03 6.744858561E-03 0.000000000E+00
5.520000000E+07 1.127890000E+02 1.000727495E-03 1.098113655E-03 1.128161467E-03 5.755697079E-03 0.000000000E+00
5.520000000E+07 1.192692000E+02 8.788899893E-04 9.614159085E-04 9.783368175E-04 4.923513648E-03 0.000000000E+00
5.520000000E+07 1.261217000E+02 7.726595381E-04 8.427513284E-04 8.498290753E-04 4.221186754E-03 0.000000000E+00
5.520000000E+07 1.333679000E+02 6.799044782E-04 7.395628620E-04 7.393509908E-04 3.626695656E-03 0.000000000E+00
5.520000000E+07 1.410304000E+02 5.988077933E-04 6.496887148E-04 6.441702602E-04 3.122089627E-03 0.000000000E+00
5.520000000E+07 1.491332000E+02 5.278157491E-04 5.712941163E-04 5.620052192E-04 2.692665205E-03 0.000000000E+00
5.520000000E+07 1.577015000E+02 4.655987566E-04 5.028194769E-04 4.909458466E-04 2.326341620E-03 0.000000000E+00
5.520000000E+07 1.667621000E+02 4.110134649E-04 4.429322557E-04 4.293846703E-04 2.013138143E-03 0.000000000E+00
5.520000000E+07 1.763432000E+02 3.630757774E-04 3.904926318E-04 3.759664453E-04 1.744787621E-03 0.000000000E+00
5.520000000E+07 1.864749000E+02 3.209347404E-04 3.445211942E-04 3.295430186E-04 1.514406442E-03 0.000000000E+00
5.520000000E+07 1.971886000E+02 2.838563208E-04 3.041779767E-04 2.891421441E-04 1.316258376E-03 0.000000000E+00
5.520000000E+07 2.085179000E+02 2.512039788E-04 2.687383486E-04 2.539352173E-04 1.145532069E-03 0.000000000E+00
5.520000000E+07 2.204981000E+02 2.224272016E-04 2.375781403E-04 2.232163428E-04 9.981898932E-04 0.000000000E+00
5.520000000E+07 2.331666000E+02 1.970479428E-04 2.101572907E-04 1.963816319E-04 8.708294144E-04 0.000000000E+00
5.520000000E+07 2.465629000E+02 1.746499008E-04 1.860073378E-04 1.729134698E-04 7.605772771E-04 0.000000000E+00
5.520000000E+07 2.607290000E+02 1.548690807E-04 1.647206467E-04 1.523669576E-04 6.649991725E-04 0.000000000E+00
5.520000000E+07 2.757089000E+02 1.373879522E-04 1.459433863E-04 1.343601312E-04 5.820320849E-04 0.000000000E+00
5.520000000E+07 2.915495000E+02 1.219291352E-04 1.293677369E-04 1.185637513E-04 5.099192182E-04 0.000000000E+00
