4.840000000E+07 1.864749000E+02 1.207441506E-03 8.611731417E-04 2.771013509E-03 4.356989321E-06 1.949766079E-05
4.840000000E+07 1.971886000E+02 1.001596609E-03 7.236309324E-04 2.329291813E-03 3.095473975E-06 1.498681690E-05
4.840000000E+07 2.085179000E+02 8.282584985E-04 6.062616835E-04 1.952291105E-03 2.187508667E-06 1.149806452E-05
4.840000000E+07 2.204981000E+02 6.827738065E-04 5.064098615E-04 1.631477770E-03 1.537578791E-06 8.805679617E-06
4.840000000E+07 2.331666000E+02 5.610727909E-04 4.217232445E-04 1.359302107E-03 1.075141785E-06 6.732260864E-06
4.840000000E+07 2.465629000E+02 4.596097720E-04 3.501249218E-04 1.129104131E-03 7.482273278E-07 5.138765458E-06
4.840000000E+07 2.607290000E+02 3.753049746E-04 2.897851963E-04 9.350203910E-04 5.186637477E-07 3.916471092E-06
4.840000000E+07 2.757089000E+02 3.054968774E-04 2.390997960E-04 7.719120430E-04 3.585399578E-07 2.980635609E-06
4.840000000E+07 2.915495000E+02 2.478901507E-04 1.966637729E-04 6.352797559E-04 2.475471584E-07 2.265326951E-06
4.840000000E+07 3.083002000E+02 2.005155821E-04 1.612528213E-04 5.212029807E-04 1.710142045E-07 1.719415399E-06
4.840000000E+07 3.260133000E+02 1.616895075E-04 1.318031173E-04 4.262748158E-04 1.184303809E-07 1.303344300E-06
4.840000000E+07 3.447441000E+02 1.299784719E-04 1.073938463E-04 3.475457592E-04 8.234292044E-08 9.865955208E-07
4.840000000E+07 3.645510000E+02 1.041671325E-04 8.723104527E-05 2.824718513E-04 5.753033371E-08 7.456887546E-07
4.840000000E+07 3.854959000E+02 8.322907836E-05 7.063256513E-05 2.288665117E-04 4.038249492E-08 5.626050502E-07
4.840000000E+07 4.076442000E+02 6.630133617E-05 5.701483682E-05 1.848582412E-04 2.843763016E-08 4.235552194E-07
4.840000000E+07 4.310650000E+02 5.266134367E-05 4.588058989E-05 1.488514054E-04 2.003799488E-08 3.180125003E-07
4.840000000E+07 4.558314000E+02 4.170658979E-05 3.680776082E-05 1.194908465E-04 1.407732360E-08 2.379575453E-07
4.840000000E+07 4.820208000E+02 3.293678001E-05 2.943958119E-05 9.563027721E-05 9.819239099E-09 1.772914591E-07
4.840000000E+07 5.097148000E+02 2.593834569E-05 2.347580698E-05 7.630432411E-05 6.770211712E-09 1.313815138E-07
4.840000000E+07 5.390000000E+02 2.037070130E-05 1.866468827E-05 6.070291850E-05 4.593504434E-09 9.670894150E-08
4.840000000E+07 5.400000000E+02 2.020709448E-05 1.852226634E-05 6.024090675E-05 4.533279318E-09 9.571807807E-08
4.840000000E+07 6.276910000E+02 1.373649507E-05 1.300166765E-05 4.235138141E-05 1.873556412E-09 5.284186541E-08
4.840000000E+07 7.296221000E+02 6.846136727E-06 6.684827288E-06 2.180612406E-05 4.539399403E-10 1.968494986E-08
4.840000000E+07 8.481060000E+02 3.319933416E-06 3.346668228E-06 1.093124547E-05 7.648178046E-11 6.194111335E-09
4.840000000E+07 9.858305000E+02 1.558628879E-06 1.629192840E-06 5.328127847E-06 7.711416670E-12 1.513829700E-09
4.840000000E+07 1.145920000E+03 6.999557371E-07 7.671410373E-07 2.512346871E-06 3.807137484E-13 2.563593692E-10
4.840000000E+07 1.332007000E+03 2.936686371E-07 3.449420875E-07 1.131821466E-06 7.034842019E-15 2.581066005E-11
4.840000000E+07 1.548313000E+03 1.105507440E-07 1.444348016E-07 4.753807418E-07 3.391898472E-17 1.259250537E-12
4.840000000E+07 1.799744000E+03 3.509981083E-08 5.398293690E-08 1.786021875E-07 2.627671529E-20 2.265425970E-14
4.840000000E+07 2.092006000E+03 8.602444599E-09 1.687724530E-08 5.631699403E-08 1.701792282E-24 1.041686047E-16
4.840000000E+07 2.431728000E+03 1.442189162E-09 4.024959837E-09 1.361067403E-08 3.821463367E-30 7.480413141E-20
4.840000000E+07 2.826618000E+03 1.406600028E-10 6.456619291E-10 2.227013445E-09 9.090915244E-38 4.319922733E-24
4.840000000E+07 3.285635000E+03 6.434247119E-12 5.889966781E-11 2.090168763E-10 4.645249244E-48 8.204950389E-30
4.840000000E+07 3.819191000E+03 1.035910869E-13 2.444532351E-12 9.027828515E-12 5.939103568E-62 1.537635742E-37
4.840000000E+07 4.439392000E+03 3.998293844E-16 3.429170805E-14 1.338122525E-13 1.034124110E-80 5.624753682E-48
4.840000000E+07 5.160308000E+03 2.210179752E-19 1.092788288E-16 4.598042765E-16 4.676406295E-106 4.527946991E-62
4.840000000E+07 5.998294000E+03 8.755348172E-24 4.643371746E-20 2.164764082E-19 2.539379231E-140 4.183714443E-81
4.840000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.840000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.860000000E+07 7.000000000E+00 5.021672763E+01 1.638234566E+00 2.277600779E+00 2.229507675E-01 1.250998764E-01
4.860000000E+07 7.520000000E+00 6.340537996E+01 2.159550580E+00 2.697029356E+00 2.981722481E-01 1.515281491E-01
4.860000000E+07 8.040000000E+00 8.636587572E+01 3.011637501E+00 3.307671523E+00 4.039077526E-01 1.858502725E-01
4.860000000E+07 8.560000000E+00 1.187167114E+02 4.698961271E+00 4.336866314E+00 5.695940811E-01 2.331881464E-01
4.860000000E+07 9.080000000E+00 1.291305985E+02 8.656323108E+00 6.139723919E+00 8.326344847E-01 2.972359237E-01
4.860000000E+07 9.600000000E+00 1.020418142E+02 1.600155759E+01 8.476650914E+00 1.162621854E+00 3.754100834E-01
4.860000000E+07 1.012000000E+01 2.120436181E+01 2.585920490E+01 1.172969771E+01 1.618459033E+00 4.861310485E-01
4.860000000E+07 1.064000000E+01 1.275686190E+01 2.815616150E+01 1.705703546E+01 2.328704082E+00 6.467826505E-01
4.860000000E+07 1.116000000E+01 8.139170300E+00 1.745649219E+01 2.432899879E+01 3.351940268E+00 8.720193479E-01
4.860000000E+07 1.168000000E+01 5.500021874E+00 9.361875538E+00 3.211889891E+01 4.835528173E+00 1.209518978E+00
4.860000000E+07 1.220000000E+01 3.987026409E+00 5.580256007E+00 3.815487326E+01 7.167619179E+00 1.757655366E+00
4.860000000E+07 1.272000000E+01 3.050490726E+00 3.704446631E+00 3.855646228E+01 1.086617260E+01 2.721583135E+00
4.860000000E+07 1.324000000E+01 2.424698121E+00 2.645303136E+00 3.250724844E+01 1.588998717E+01 4.525213369E+00
4.860000000E+07 1.376000000E+01 1.972673830E+00 1.979898535E+00 2.434882899E+01 2.010032569E+01 7.741893325E+00
4.860000000E+07 1.428000000E+01 1.654161388E+00 1.554415036E+00 1.804703513E+01 2.083769154E+01 1.172576825E+01
4.860000000E+07 1.480000000E+01 1.423056675E+00 1.266712671E+00 1.379774492E+01 1.810555638E+01 1.179295311E+01
4.860000000E+07 1.532000000E+01 1.236863322E+00 1.050633943E+00 1.064307270E+01 1.375300163E+01 8.075093929E+00
4.860000000E+07 1.584000000E+01 1.086930766E+00 8.863071829E-01 8.331125513E+00 9.937558504E+00 5.079359626E+00
4.860000000E+07 1.636000000E+01 9.674824559E-01 7.611241079E-01 6.689034842E+00 7.249808345E+00 3.347392870E+00
4.860000000E+07 1.688000000E+01 8.715989936E-01 6.642631375E-01 5.508905646E+00 5.437308661E+00 2.345173451E+00
4.860000000E+07 1.740000000E+01 7.931546234E-01 5.875806341E-01 4.635748806E+00 4.197431822E+00 1.728671074E+00
4.860000000E+07 1.792000000E+01 7.285503727E-01 5.261470918E-01 3.975174676E+00 3.329049313E+00 1.327266280E+00
4.860000000E+07 1.844000000E+01 6.741761050E-01 4.758251257E-01 3.460605845E+00 2.700893226E+00 1.051753139E+00
4.860000000E+07 1.896000000E+01 6.273332800E-01 4.336829945E-01 3.047718267E+00 2.231097228E+00 8.539387533E-01
4.860000000E+07 1.948000000E+01 5.858450373E-01 3.975158601E-01 2.705817682E+00 1.867556549E+00 7.061459144E-01
4.860000000E+07 2.000000000E+01 5.480741710E-01 3.657246295E-01 2.414266766E+00 1.577304568E+00 5.918897588E-01
4.860000000E+07 2.052000000E+01 5.129515234E-01 3.372362721E-01 2.160071893E+00 1.339814976E+00 5.011179461E-01
4.860000000E+07 2.104000000E+01 4.799235956E-01 3.114011623E-01 1.935667259E+00 1.142403062E+00 4.275600593E-01
4.860000000E+07 2.156000000E+01 4.488044540E-01 2.878572693E-01 1.736788110E+00 9.769844088E-01 3.671546347E-01
4.860000000E+07 2.208000000E+01 4.195934195E-01 2.663956532E-01 1.560755974E+00 8.379545987E-01 3.171130670E-01
4.860000000E+07 2.260000000E+01 3.923315819E-01 2.468642274E-01 1.405421618E+00 7.209982965E-01 2.753924870E-01
4.860000000E+07 2.312000000E+01 3.670263154E-01 2.291191530E-01 1.268710145E+00 6.225369376E-01 2.404185825E-01
4.860000000E+07 2.364000000E+01 3.436309177E-01 2.130106327E-01 1.148535239E+00 5.395181741E-01 2.109430731E-01
4.860000000E+07 2.416000000E+01 3.220533901E-01 1.983854286E-01 1.042863018E+00 4.693420777E-01 1.859649154E-01
4.860000000E+07 2.468000000E+01 3.021743225E-01 1.850940406E-01 9.497975602E-01 4.098218268E-01 1.646794237E-01
4.860000000E+07 2.520000000E+01 2.838634871E-01 1.729968991E-01 8.676384390E-01 3.591429021E-01 1.464401232E-01
4.860000000E+07 2.572000000E+01 2.669915032E-01 1.619678980E-01 7.949027471E-01 3.158151886E-01 1.307277570E-01
4.860000000E+07 2.624000000E+01 2.514363961E-01 1.518954223E-01 7.303200397E-01 2.786220806E-01 1.171245624E-01
4.860000000E+07 2.676000000E+01 2.370862418E-01 1.426816411E-01 6.728115625E-01 2.465716652E-01 1.052931007E-01
4.860000000E+07 2.728000000E+01 2.238393780E-01 1.342408927E-01 6.214631268E-01 2.188533967E-01 9.495916837E-02
4.860000000E+07 2.780000000E+01 2.116034400E-01 1.264978070E-01 5.754977981E-01 1.948017472E-01 8.589829006E-02
4.860000000E+07 2.832000000E+01 2.002940749E-01 1.193855636E-01 5.342516626E-01 1.738668905E-01 7.792523043E-02
4.860000000E+07 2.884000000E+01 1.898337902E-01 1.128444663E-01 4.971538256E-01 1.555916402E-01 7.088594283E-02
4.860000000E+07 2.936000000E+01 1.801510965E-01 1.068208571E-01 4.637105463E-01 1.395935301E-01 6.465141183E-02
4.860000000E+07 2.988000000E+01 1.711799322E-01 1.012663173E-01 4.334928387E-01 1.255509108E-01 5.911292601E-02
4.860000000E+07 3.040000000E+01 1.628592914E-01 9.613707490E-02 4.061267365E-01 1.131920901E-01 5.417841277E-02
4.860000000E+07 3.092000000E+01 1.551329642E-01 9.139354754E-02 3.812855126E-01 1.022867529E-01 4.976955832E-02
4.860000000E+07 3.144000000E+01 1.479493238E-01 8.699996636E-02 3.586833128E-01 9.263908847E-02 4.581951170E-02
4.860000000E+07 3.196000000E+01 1.412611174E-01 8.292404706E-02 3.380698214E-01 8.408221397E-02 4.227102948E-02
4.860000000E+07 3.248000000E+01 1.407537311E-01 8.249408874E-02 3.327689630E-01 7.971801511E-02 4.073272685E-02
4.860000000E+07 3.300000000E+01 1.349238869E-01 7.895995711E-02 3.153301319E-01 7.277736406E-02 3.779152058E-02
4.860000000E+07 3.489598000E+01 1.165277122E-01 6.788589489E-02 2.624665929E-01 5.298306182E-02 2.915885389E-02
4.860000000E+07 3.690090000E+01 1.009152386E-01 5.858681736E-02 2.202104422E-01 3.869969796E-02 2.262156443E-02
4.860000000E+07 3.902100000E+01 8.755316227E-02 5.070643786E-02 1.859634268E-01 2.830808096E-02 1.761945946E-02
4.860000000E+07 4.126292000E+01 7.604445314E-02 4.397966597E-02 1.578843554E-01 2.070565348E-02 1.376135854E-02
4.860000000E+07 4.363364000E+01 6.609548435E-02 3.820997820E-02 1.346599794E-01 1.513155325E-02 1.077003727E-02
4.860000000E+07 4.614057000E+01 5.747915455E-02 3.324624850E-02 1.153222620E-01 1.104677878E-02 8.443571236E-03
4.860000000E+07 4.879153000E+01 5.000874990E-02 2.896626026E-02 9.912827684E-02 8.059340856E-03 6.630673691E-03
4.860000000E+07 5.159480000E+01 4.352417913E-02 2.526742716E-02 8.549046363E-02 5.879288643E-03 5.215650313E-03
4.860000000E+07 5.455913000E+01 3.788670402E-02 2.206256536E-02 7.393841185E-02 4.291079924E-03 4.109183159E-03
4.860000000E+07 5.769377000E+01 3.297691742E-02 1.927781774E-02 6.409526669E-02 3.134964997E-03 3.242173288E-03
4.860000000E+07 6.100851000E+01 2.869319414E-02 1.685114110E-02 5.566018448E-02 2.293302609E-03 2.561227560E-03
4.860000000E+07 6.451369000E+01 2.494979770E-02 1.473081225E-02 4.839371364E-02 1.680043767E-03 2.025157918E-03
4.860000000E+07 6.822026000E+01 2.167460758E-02 1.287384858E-02 4.210514953E-02 1.232580276E-03 1.602202106E-03
4.860000000E+07 7.213979000E+01 1.880688940E-02 1.124452379E-02 3.664206051E-02 9.055239505E-04 1.267843618E-03
4.860000000E+07 7.628451000E+01 1.629523068E-02 9.813017738E-03 3.188172959E-02 6.660265100E-04 1.003110357E-03
4.860000000E+07 8.066737000E+01 1.409578326E-02 8.554267458E-03 2.772439681E-02 4.903191184E-04 7.932668655E-04
4.860000000E+07 8.530203000E+01 1.217087009E-02 7.447048367E-03 2.408810735E-02 3.611878166E-04 6.268216920E-04
4.860000000E+07 9.020298000E+01 1.048782345E-02 6.473208409E-03 2.090467975E-02 2.661410623E-04 4.947700541E-04
4.860000000E+07 9.538550000E+01 9.018142086E-03 5.617104430E-03 1.811678165E-02 1.960947096E-04 3.900271569E-04
4.860000000E+07 1.008658000E+02 7.736775936E-03 4.865129149E-03 1.567561731E-02 1.444238590E-04 3.069944124E-04
4.860000000E+07 1.066609000E+02 6.621633459E-03 4.205382015E-03 1.353930826E-02 1.062854010E-04 2.412346610E-04
4.860000000E+07 1.127890000E+02 5.653096017E-03 3.627355518E-03 1.167148304E-02 7.812751480E-05 1.892179850E-04
4.860000000E+07 1.192692000E+02 4.813753989E-03 3.121761464E-03 1.004043307E-02 5.734077726E-05 1.481336975E-04
4.860000000E+07 1.261217000E+02 4.088103305E-03 2.680341304E-03 8.618296307E-03 4.200308799E-05 1.157392863E-04
4.860000000E+07 1.333679000E+02 3.462322632E-03 2.295729480E-03 7.380469451E-03 3.069589749E-05 9.024428375E-05
4.860000000E+07 1.410304000E+02 2.924096141E-03 1.961348205E-03 6.305162043E-03 2.237073305E-05 7.021933671E-05
4.860000000E+07 1.491332000E+02 2.462447208E-03 1.671311475E-03 5.373009682E-03 1.625154206E-05 5.452364296E-05
4.860000000E+07 1.577015000E+02 2.067618772E-03 1.420359770E-03 4.566807092E-03 1.176354695E-05 4.224807101E-05
4.860000000E+07 1.667621000E+02 1.730934355E-03 1.203783605E-03 3.871220741E-03 8.480577185E-06 3.266857118E-05
4.860000000E+07 1.763432000E+02 1.444705557E-03 1.017376790E-03 3.272608201E-03 6.086668558E-06 2.520981601E-05
4.860000000E+07 1.864749000E+02 1.202123144E-03 8.573792491E-04 2.758812168E-03 4.347472507E-06 1.941524357E-05
4.860000000E+07 1.971886000E+02 9.971889951E-04 7.204461406E-04 2.319045034E-03 3.089352637E-06 1.492371135E-05
4.860000000E+07 2.085179000E+02 8.246171413E-04 6.035961650E-04 1.943711066E-03 2.183644004E-06 1.144983681E-05
4.860000000E+07 2.204981000E+02 6.797750125E-04 5.041856869E-04 1.624314804E-03 1.535182565E-06 8.768886795E-06
4.860000000E+07 2.331666000E+02 5.586110352E-04 4.198730127E-04 1.353340274E-03 1.073677679E-06 6.704237172E-06
4.860000000E+07 2.465629000E+02 4.575953427E-04 3.485905191E-04 1.124157221E-03 7.473382560E-07 5.117452851E-06
4.860000000E+07 2.607290000E+02 3.736618808E-04 2.885166828E-04 9.309283475E-04 5.181184360E-07 3.900285375E-06
4.860000000E+07 2.757089000E+02 3.041609737E-04 2.380543919E-04 7.685377129E-04 3.581937951E-07 2.968360646E-06
4.860000000E+07 2.915495000E+02 2.468074971E-04 1.958049625E-04 6.325060209E-04 2.473137340E-07 2.256031736E-06
4.860000000E+07 3.083002000E+02 1.996409851E-04 1.605495419E-04 5.189301638E-04 1.708448212E-07 1.712388865E-06
4.860000000E+07 3.260133000E+02 1.609852446E-04 1.312290391E-04 4.244183821E-04 1.182995897E-07 1.298044432E-06
4.860000000E+07 3.447441000E+02 1.294131752E-04 1.069267317E-04 3.460342691E-04 8.223859589E-08 9.826097137E-07
4.860000000E+07 3.645510000E+02 1.037148174E-04 8.685218094E-05 2.812451482E-04 5.744716604E-08 7.427030794E-07
4.860000000E+07 3.854959000E+02 8.286830267E-05 7.032626193E-05 2.278741265E-04 4.031801325E-08 5.603805635E-07
4.860000000E+07 4.076442000E+02 6.601447365E-05 5.676798972E-05 1.840579871E-04 2.839003999E-08 4.219097961E-07
4.860000000E+07 4.310650000E+02 5.243396066E-05 4.568229317E-05 1.482081495E-04 2.000524094E-08 3.168070073E-07
4.860000000E+07 4.558314000E+02 4.152691238E-05 3.664897325E-05 1.189754406E-04 1.405689961E-08 2.370853938E-07
4.860000000E+07 4.820208000E+02 3.279524065E-05 2.931283578E-05 9.521862988E-05 9.808374797E-09 1.766707554E-07
4.860000000E+07 5.097148000E+02 2.582719870E-05 2.337496004E-05 7.597659826E-05 6.766176990E-09 1.309491840E-07
4.860000000E+07 5.390000000E+02 2.028369946E-05 1.858470442E-05 6.044284308E-05 4.593875804E-09 9.641634283E-08
4.860000000E+07 5.400000000E+02 2.012080162E-05 1.844289962E-05 5.998283314E-05 4.533760524E-09 9.542941903E-08
4.860000000E+07 6.276910000E+02 1.366411942E-05 1.293275510E-05 4.212695866E-05 1.876795377E-09 5.268334591E-08
4.860000000E+07 7.296221000E+02 6.811325117E-06 6.650385560E-06 2.169380465E-05 4.566174697E-10 1.966247766E-08
4.860000000E+07 8.481060000E+02 3.303986232E-06 3.330119991E-06 1.087720456E-05 7.739288911E-11 6.204836245E-09
4.860000000E+07 9.858305000E+02 1.551839273E-06 1.621631458E-06 5.303392854E-06 7.868772789E-12 1.522904127E-09
4.860000000E+07 1.145920000E+03 6.974204823E-07 7.639436249E-07 2.501857682E-06 3.929949489E-13 2.594693637E-10
4.860000000E+07 1.332007000E+03 2.929609914E-07 3.437721576E-07 1.127960030E-06 7.377541846E-15 2.634737938E-11
4.860000000E+07 1.548313000E+03 1.104987149E-07 1.441280322E-07 4.743502114E-07 3.634537657E-17 1.300638843E-12
4.860000000E+07 1.799744000E+03 3.518875984E-08 5.397843776E-08 1.785725743E-07 2.899119661E-20 2.377839748E-14
