7.080000000E+07 2.204981000E+02 1.657904783E-01 1.757993459E-01 1.589099804E-01 6.692883070E-01 0.000000000E+00
7.080000000E+07 2.331666000E+02 1.470436463E-01 1.557375289E-01 1.402210967E-01 5.867065895E-01 0.000000000E+00
7.080000000E+07 2.465629000E+02 1.304674232E-01 1.380286053E-01 1.238125217E-01 5.148077381E-01 0.000000000E+00
7.080000000E+07 2.607290000E+02 1.158020819E-01 1.223860896E-01 1.093926323E-01 4.521311445E-01 0.000000000E+00
7.080000000E+07 2.757089000E+02 1.028206841E-01 1.085604755E-01 9.670961536E-02 3.974301083E-01 0.000000000E+00
7.080000000E+07 2.915495000E+02 9.132401983E-02 9.633343301E-02 8.554499215E-02 3.496354336E-01 0.000000000E+00
7.080000000E+07 3.083002000E+02 8.113750257E-02 8.551417396E-02 7.570936204E-02 3.078303463E-01 0.000000000E+00
7.080000000E+07 3.260133000E+02 7.210779383E-02 7.593559316E-02 6.703811699E-02 2.712266085E-01 0.000000000E+00
7.080000000E+07 3.447441000E+02 6.410013923E-02 6.745121987E-02 5.938804335E-02 2.391455367E-01 0.000000000E+00
7.080000000E+07 3.645510000E+02 5.699603753E-02 5.993256525E-02 5.263440198E-02 2.110019313E-01 0.000000000E+00
7.080000000E+07 3.854959000E+02 5.069112212E-02 5.326673029E-02 4.666834246E-02 1.862901456E-01 0.000000000E+00
7.080000000E+07 4.076442000E+02 4.509347490E-02 4.735449985E-02 4.139483547E-02 1.645729151E-01 0.000000000E+00
7.080000000E+07 4.310650000E+02 4.012207505E-02 4.210860251E-02 3.673081938E-02 1.454715599E-01 0.000000000E+00
7.080000000E+07 4.558314000E+02 3.570543874E-02 3.745219107E-02 3.260359907E-02 1.286576309E-01 0.000000000E+00
7.080000000E+07 4.820208000E+02 3.178045009E-02 3.331754073E-02 2.894948396E-02 1.138458699E-01 0.000000000E+00
7.080000000E+07 5.097148000E+02 2.829139550E-02 2.964497424E-02 2.571266447E-02 1.007884119E-01 0.000000000E+00
7.080000000E+07 5.390000000E+02 2.518899733E-02 2.638179705E-02 2.284412849E-02 8.926937652E-02 0.000000000E+00
7.080000000E+07 5.400000000E+02 2.509216691E-02 2.627998624E-02 2.275474818E-02 8.891129030E-02 0.000000000E+00
7.080000000E+07 6.276910000E+02 1.836234625E-02 1.921000794E-02 1.656663407E-02 6.425206916E-02 9.389512145E-02
7.080000000E+07 7.296221000E+02 1.344654399E-02 1.405392831E-02 1.207920128E-02 4.655150159E-02 6.576118588E-02
7.080000000E+07 8.481060000E+02 9.850916791E-03 1.028762746E-02 8.817074863E-03 3.379702871E-02 4.615406542E-02
7.080000000E+07 9.858305000E+02 7.218087157E-03 7.532970648E-03 6.440876025E-03 2.457642816E-02 3.247618904E-02
7.080000000E+07 1.145920000E+03 5.288644609E-03 5.516197656E-03 4.707149952E-03 1.789217786E-02 2.291783744E-02
7.080000000E+07 1.332007000E+03 3.873795060E-03 4.038517328E-03 3.440514532E-03 1.303546734E-02 1.622206571E-02
7.080000000E+07 1.548313000E+03 2.835843587E-03 2.955221115E-03 2.514174222E-03 9.499995640E-03 1.151760480E-02
7.080000000E+07 1.799744000E+03 2.074177078E-03 2.160743777E-03 1.836172578E-03 6.922420026E-03 8.201027841E-03
7.080000000E+07 2.092006000E+03 1.515165193E-03 1.577938348E-03 1.339642610E-03 5.040928190E-03 5.854272734E-03
7.080000000E+07 2.431728000E+03 1.104876526E-03 1.150364322E-03 9.758706020E-04 3.666270935E-03 4.187363247E-03
7.080000000E+07 2.826618000E+03 8.037556008E-04 8.366674436E-04 7.092904499E-04 2.661196600E-03 2.998640159E-03
7.080000000E+07 3.285635000E+03 5.827582899E-04 6.065086103E-04 5.138872042E-04 1.925880207E-03 2.147402779E-03
7.080000000E+07 3.819191000E+03 4.205247351E-04 4.375916873E-04 3.705903062E-04 1.387495188E-03 1.535049564E-03
7.080000000E+07 4.439392000E+03 3.013112171E-04 3.134929035E-04 2.653814593E-04 9.927262924E-04 1.092085158E-03
7.080000000E+07 5.160308000E+03 2.134675168E-04 2.220651085E-04 1.879109009E-04 7.023464338E-04 7.691612437E-04
7.080000000E+07 5.998294000E+03 1.482848683E-04 1.542320845E-04 1.304570759E-04 4.871767352E-04 5.308933179E-04
7.080000000E+07 6.972361000E+03 9.909328512E-05 1.030452452E-04 8.711696272E-05 3.249733995E-04 3.517986686E-04
7.080000000E+07 8.104608000E+03 6.065922799E-05 6.305606606E-05 5.327162644E-05 1.984058492E-04 2.144758129E-04
7.080000000E+07 9.420721000E+03 3.029714468E-05 3.147838327E-05 2.657506371E-05 9.880550155E-05 1.108390653E-04
7.080000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.080000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.012000000E+01 4.567563573E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.064000000E+01 5.093415427E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.116000000E+01 5.677646394E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.168000000E+01 6.269349280E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.220000000E+01 7.013644848E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.272000000E+01 8.016991448E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.324000000E+01 6.447718428E+01 2.771443545E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.376000000E+01 7.344733468E+01 3.170826327E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.428000000E+01 8.267553367E+01 3.664934172E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.480000000E+01 9.178006789E+01 4.296080801E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.532000000E+01 9.911746521E+01 5.063362333E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.584000000E+01 1.034929752E+02 5.953742698E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.636000000E+01 1.049590114E+02 6.957658801E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.688000000E+01 1.042034692E+02 8.047736290E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.740000000E+01 9.096282657E+01 8.189701942E+01 2.103427176E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.792000000E+01 8.776422599E+01 9.089590015E+01 2.377238887E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.844000000E+01 8.452636897E+01 9.880144916E+01 2.692382874E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.896000000E+01 8.143470543E+01 1.050466815E+02 3.051560239E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 1.948000000E+01 7.846356251E+01 1.091714414E+02 3.450720087E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.000000000E+01 7.550155844E+01 1.109353232E+02 3.877804250E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.052000000E+01 7.245399766E+01 1.103987861E+02 4.314626381E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.104000000E+01 6.929343230E+01 1.079073020E+02 4.741085363E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.156000000E+01 6.605864159E+01 1.039797107E+02 5.139471158E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.208000000E+01 6.282481466E+01 9.916561780E+01 5.496958179E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.260000000E+01 5.967138238E+01 9.393866183E+01 5.805958581E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.312000000E+01 5.666197466E+01 8.865000655E+01 6.063193669E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.364000000E+01 5.383775802E+01 8.352913870E+01 6.268466780E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.416000000E+01 5.121923396E+01 7.870785737E+01 6.423668133E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.468000000E+01 4.881139608E+01 7.424916762E+01 6.532111529E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.520000000E+01 4.660912298E+01 7.017207103E+01 6.598102708E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.572000000E+01 4.460149850E+01 6.646970838E+01 6.626614962E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.624000000E+01 4.277480444E+01 6.312139084E+01 6.622995538E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.676000000E+01 4.111438175E+01 6.010001708E+01 6.592680763E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.728000000E+01 3.960567490E+01 5.737636270E+01 6.540931916E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.780000000E+01 3.823474798E+01 5.492140022E+01 6.472614782E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.832000000E+01 3.698849108E+01 5.270745184E+01 6.392040942E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.884000000E+01 3.585466295E+01 5.070868690E+01 6.302876901E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.936000000E+01 3.482185893E+01 4.890127304E+01 6.208115913E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 2.988000000E+01 3.387945305E+01 4.726335615E+01 6.110099842E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 3.040000000E+01 3.301753805E+01 4.577496395E+01 6.010575595E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 3.092000000E+01 3.222687301E+01 4.441788192E+01 5.910771552E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 3.144000000E+01 3.149884146E+01 4.317552532E+01 5.811482057E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 3.196000000E+01 3.082541928E+01 4.203281807E+01 5.713151560E+01 0.000000000E+00 0.000000000E+00
7.100000000E+07 3.248000000E+01 1.617023680E+01 2.112023879E+01 2.647567635E+01 6.356861340E+01 0.000000000E+00
7.100000000E+07 3.300000000E+01 1.546774240E+01 2.007987856E+01 2.521888766E+01 6.403815437E+01 0.000000000E+00
7.100000000E+07 3.489598000E+01 1.327943468E+01 1.690448107E+01 2.124246095E+01 6.491420118E+01 0.000000000E+00
7.100000000E+07 3.690090000E+01 1.145690258E+01 1.433753706E+01 1.791022844E+01 6.434429856E+01 0.000000000E+00
7.100000000E+07 3.902100000E+01 9.918022805E+00 1.222649627E+01 1.512169813E+01 6.211487852E+01 0.000000000E+00
7.100000000E+07 4.126292000E+01 8.600308968E+00 1.046046793E+01 1.277439184E+01 5.825548719E+01 0.000000000E+00
7.100000000E+07 4.363364000E+01 7.459967147E+00 8.963470247E+00 1.078734039E+01 5.309521391E+01 0.000000000E+00
7.100000000E+07 4.614057000E+01 6.468031678E+00 7.685285982E+00 9.102791650E+00 4.717334986E+01 0.000000000E+00
7.100000000E+07 4.879153000E+01 5.605001021E+00 6.591821687E+00 7.678506777E+00 4.106124075E+01 0.000000000E+00
7.100000000E+07 5.159480000E+01 4.856053500E+00 5.657430125E+00 6.479743972E+00 3.521175733E+01 0.000000000E+00
7.100000000E+07 5.455913000E+01 4.208213270E+00 4.860524070E+00 5.475019034E+00 2.990123559E+01 0.000000000E+00
7.100000000E+07 5.769377000E+01 3.649296649E+00 4.181841113E+00 4.635132685E+00 2.524831149E+01 0.000000000E+00
7.100000000E+07 6.100851000E+01 3.167832452E+00 3.604079254E+00 3.933600704E+00 2.126390107E+01 0.000000000E+00
7.100000000E+07 6.451369000E+01 2.753279933E+00 3.111949308E+00 3.347188221E+00 1.789934496E+01 0.000000000E+00
7.100000000E+07 6.822026000E+01 2.396204053E+00 2.692198568E+00 2.856078506E+00 1.508042813E+01 0.000000000E+00
7.100000000E+07 7.213979000E+01 2.088339234E+00 2.333523395E+00 2.443712359E+00 1.272749209E+01 0.000000000E+00
7.100000000E+07 7.628451000E+01 1.822549338E+00 2.026384844E+00 2.096426215E+00 1.076558291E+01 0.000000000E+00
7.100000000E+07 8.066737000E+01 1.592729238E+00 1.762782581E+00 1.803022239E+00 9.128628935E+00 0.000000000E+00
7.100000000E+07 8.530203000E+01 1.393686108E+00 1.536029655E+00 1.554352752E+00 7.760455138E+00 0.000000000E+00
7.100000000E+07 9.020298000E+01 1.221011046E+00 1.340536933E+00 1.342941714E+00 6.614231393E+00 0.000000000E+00
7.100000000E+07 9.538550000E+01 1.070966480E+00 1.171632385E+00 1.162672940E+00 5.651370434E+00 0.000000000E+00
7.100000000E+07 1.008658000E+02 9.403795388E-01 1.025400315E+00 1.008525675E+00 4.840236078E+00 0.000000000E+00
7.100000000E+07 1.066609000E+02 8.265569629E-01 8.985550563E-01 8.763686680E-01 4.154968212E+00 0.000000000E+00
7.100000000E+07 1.127890000E+02 7.272025765E-01 7.883253337E-01 7.627829957E-01 3.574390326E+00 0.000000000E+00
7.100000000E+07 1.192692000E+02 6.403607170E-01 6.923734808E-01 6.649350187E-01 3.081169622E+00 0.000000000E+00
7.100000000E+07 1.261217000E+02 5.643595323E-01 6.087189093E-01 5.804641617E-01 2.661070305E+00 0.000000000E+00
7.100000000E+07 1.333679000E+02 4.977663952E-01 5.356784102E-01 5.073962309E-01 2.302364784E+00 0.000000000E+00
7.100000000E+07 1.410304000E+02 4.393516731E-01 4.718182163E-01 4.440749008E-01 1.995364380E+00 0.000000000E+00
7.100000000E+07 1.491332000E+02 3.880568498E-01 4.159127903E-01 3.891047789E-01 1.732033625E+00 0.000000000E+00
7.100000000E+07 1.577015000E+02 3.429705102E-01 3.669137019E-01 3.413082023E-01 1.505694153E+00 0.000000000E+00
7.100000000E+07 1.667621000E+02 3.033045519E-01 3.239198947E-01 2.996862808E-01 1.310768087E+00 0.000000000E+00
7.100000000E+07 1.763432000E+02 2.683775710E-01 2.861566457E-01 2.633906911E-01 1.142588231E+00 0.000000000E+00
7.100000000E+07 1.864749000E+02 2.375979565E-01 2.529548864E-01 2.316975493E-01 9.972305410E-01 0.000000000E+00
7.100000000E+07 1.971886000E+02 2.104532773E-01 2.237378600E-01 2.039896995E-01 8.713957128E-01 0.000000000E+00
7.100000000E+07 2.085179000E+02 1.864968334E-01 1.980051290E-01 1.797375301E-01 7.622920070E-01 0.000000000E+00
7.100000000E+07 2.204981000E+02 1.653401160E-01 1.753232793E-01 1.584870160E-01 6.675575322E-01 0.000000000E+00
7.100000000E+07 2.331666000E+02 1.466441288E-01 1.553156466E-01 1.398474839E-01 5.851862206E-01 0.000000000E+00
7.100000000E+07 2.465629000E+02 1.301128912E-01 1.376545904E-01 1.234823097E-01 5.134710587E-01 0.000000000E+00
7.100000000E+07 2.607290000E+02 1.154873718E-01 1.220543874E-01 1.091006198E-01 4.509550130E-01 0.000000000E+00
7.100000000E+07 2.757089000E+02 1.025412413E-01 1.082661961E-01 9.645125010E-02 3.963944466E-01 0.000000000E+00
7.100000000E+07 2.915495000E+02 9.107582470E-02 9.607226956E-02 8.531628658E-02 3.487228019E-01 0.000000000E+00
7.100000000E+07 3.083002000E+02 8.091700516E-02 8.528232960E-02 7.550681940E-02 3.070255747E-01 0.000000000E+00
7.100000000E+07 3.260133000E+02 7.191185727E-02 7.572971858E-02 6.685866811E-02 2.705164866E-01 0.000000000E+00
7.100000000E+07 3.447441000E+02 6.392599012E-02 6.726835855E-02 5.922899200E-02 2.385185464E-01 0.000000000E+00
7.100000000E+07 3.645510000E+02 5.684122243E-02 5.977010576E-02 5.249337745E-02 2.104480189E-01 0.000000000E+00
7.100000000E+07 3.854959000E+02 5.055346974E-02 5.312236475E-02 4.654325873E-02 1.858005265E-01 0.000000000E+00
7.100000000E+07 4.076442000E+02 4.497106265E-02 4.722618751E-02 4.128385557E-02 1.641399056E-01 0.000000000E+00
7.100000000E+07 4.310650000E+02 4.001319980E-02 4.199453781E-02 3.663232444E-02 1.450884323E-01 0.000000000E+00
7.100000000E+07 4.558314000E+02 3.560859110E-02 3.735077576E-02 3.251616142E-02 1.283184888E-01 0.000000000E+00
7.100000000E+07 4.820208000E+02 3.169429190E-02 3.322735943E-02 2.887184376E-02 1.135455410E-01 0.000000000E+00
7.100000000E+07 5.097148000E+02 2.821473981E-02 2.956477285E-02 2.564370914E-02 1.005223543E-01 0.000000000E+00
7.100000000E+07 5.390000000E+02 2.512079101E-02 2.631046396E-02 2.278287499E-02 8.903359878E-02 0.000000000E+00
7.100000000E+07 5.400000000E+02 2.502422431E-02 2.620892984E-02 2.269373473E-02 8.867645458E-02 0.000000000E+00
7.100000000E+07 6.276910000E+02 1.831273004E-02 1.915816663E-02 1.652225245E-02 6.408222063E-02 9.370974235E-02
7.100000000E+07 7.296221000E+02 1.341030863E-02 1.401609788E-02 1.204689450E-02 4.642845525E-02 6.562931859E-02
7.100000000E+07 8.481060000E+02 9.824461318E-03 1.026002580E-02 8.793551557E-03 3.370779493E-02 4.606000726E-02
7.100000000E+07 9.858305000E+02 7.198784799E-03 7.512843310E-03 6.423751627E-03 2.451168551E-02 3.240895004E-02
7.100000000E+07 1.145920000E+03 5.274576533E-03 5.501535264E-03 4.694692533E-03 1.784521119E-02 2.286969337E-02
7.100000000E+07 1.332007000E+03 3.863558094E-03 4.027852182E-03 3.431463676E-03 1.300142349E-02 1.618756426E-02
7.100000000E+07 1.548313000E+03 2.828410867E-03 2.947480164E-03 2.507611229E-03 9.475357810E-03 1.149288152E-02
7.100000000E+07 1.799744000E+03 2.068796774E-03 2.155142010E-03 1.831427044E-03 6.904634425E-03 8.183333637E-03
7.100000000E+07 2.092006000E+03 1.511286753E-03 1.573901308E-03 1.336224962E-03 5.028137456E-03 5.841645929E-03
7.100000000E+07 2.431728000E+03 1.102096861E-03 1.147471659E-03 9.734232080E-04 3.657122866E-03 4.178400748E-03
7.100000000E+07 2.826618000E+03 8.017799020E-04 8.346118735E-04 7.075522428E-04 2.654706877E-03 2.992337302E-03
