7.460000000E+07 3.300000000E+01 4.394872544E-02 7.911352110E-02 2.248130210E-01 1.696681072E-02 1.916475149E-02
7.460000000E+07 3.489598000E+01 3.793535360E-02 6.710642204E-02 1.857872984E-01 1.232104054E-02 1.459685950E-02
7.460000000E+07 3.690090000E+01 3.286547533E-02 5.728125104E-02 1.551014599E-01 9.019104050E-03 1.121601454E-02
7.460000000E+07 3.902100000E+01 2.855256555E-02 4.914967581E-02 1.305775008E-01 6.642056618E-03 8.679109297E-03
7.460000000E+07 4.126292000E+01 2.485262171E-02 4.234509218E-02 1.106716536E-01 4.908570531E-03 6.750454696E-03
7.460000000E+07 4.363364000E+01 2.165716368E-02 3.659736183E-02 9.430092318E-02 3.631070470E-03 5.268229118E-03
7.460000000E+07 4.614057000E+01 1.888457160E-02 3.170753939E-02 8.070073091E-02 2.683769626E-03 4.120297948E-03
7.460000000E+07 4.879153000E+01 1.647189989E-02 2.752598204E-02 6.931649558E-02 1.980177659E-03 3.227168547E-03
7.460000000E+07 5.159480000E+01 1.436847866E-02 2.393584854E-02 5.972916214E-02 1.458453546E-03 2.530599814E-03
7.460000000E+07 5.455913000E+01 1.253199130E-02 2.084275408E-02 5.161067039E-02 1.072796758E-03 1.986600545E-03
7.460000000E+07 5.769377000E+01 1.092640948E-02 1.816892720E-02 4.469902605E-02 7.886265232E-04 1.561283792E-03
7.460000000E+07 6.100851000E+01 9.520926930E-03 1.584988588E-02 3.878368398E-02 5.797433516E-04 1.228330442E-03
7.460000000E+07 6.451369000E+01 8.289274060E-03 1.383223351E-02 3.369555869E-02 4.264145972E-04 9.672803629E-04
7.460000000E+07 6.822026000E+01 7.209095297E-03 1.207183785E-02 2.929899548E-02 3.139097920E-04 7.622540049E-04
7.460000000E+07 7.213979000E+01 6.261367869E-03 1.053224988E-02 2.548508911E-02 2.313270765E-04 6.009504101E-04
7.460000000E+07 7.628451000E+01 5.429846611E-03 9.183284547E-03 2.216603955E-02 1.706509487E-04 4.738455768E-04
7.460000000E+07 8.066737000E+01 4.700573465E-03 7.999801316E-03 1.927053903E-02 1.260133405E-04 3.735579981E-04
7.460000000E+07 8.530203000E+01 4.061478489E-03 6.960713561E-03 1.674015435E-02 9.312852232E-05 2.943547938E-04
7.460000000E+07 9.020298000E+01 3.502037607E-03 6.048159779E-03 1.452643867E-02 6.886782330E-05 2.317680535E-04
7.460000000E+07 9.538550000E+01 3.013023180E-03 5.246885277E-03 1.258880490E-02 5.094637155E-05 1.823042133E-04
7.460000000E+07 1.008658000E+02 2.586288421E-03 4.543728736E-03 1.089283481E-02 3.769284839E-05 1.432204875E-04
7.460000000E+07 1.066609000E+02 2.214620117E-03 3.927260863E-03 9.409086287E-03 2.788278812E-05 1.123570955E-04
7.460000000E+07 1.127890000E+02 1.891589575E-03 3.387451634E-03 8.112062587E-03 2.061671176E-05 8.800656224E-05
7.460000000E+07 1.192692000E+02 1.611474443E-03 2.915479256E-03 6.979588706E-03 1.523291591E-05 6.881722097E-05
7.460000000E+07 1.261217000E+02 1.369165059E-03 2.503532379E-03 5.992218011E-03 1.124341134E-05 5.371644079E-05
7.460000000E+07 1.333679000E+02 1.160095913E-03 2.144667812E-03 5.132805604E-03 8.287636898E-06 4.185200534E-05
7.460000000E+07 1.410304000E+02 9.801909470E-04 1.832701881E-03 4.386186018E-03 6.098775405E-06 3.254658397E-05
7.460000000E+07 1.491332000E+02 8.258114229E-04 1.562113472E-03 3.738895945E-03 4.479072358E-06 2.526172532E-05
7.460000000E+07 1.577015000E+02 6.937185431E-04 1.327977868E-03 3.178982949E-03 3.281841087E-06 1.956984032E-05
7.460000000E+07 1.667621000E+02 5.810289524E-04 1.125891717E-03 2.695801852E-03 2.398126735E-06 1.513146171E-05
7.460000000E+07 1.763432000E+02 4.851852810E-04 9.519267973E-04 2.279886515E-03 1.746981152E-06 1.167760229E-05
7.460000000E+07 1.864749000E+02 4.039208136E-04 8.025747874E-04 1.922804850E-03 1.268214435E-06 8.995330120E-06
7.460000000E+07 1.971886000E+02 3.352375515E-04 6.747171291E-04 1.617077333E-03 9.170965808E-07 6.916581259E-06
7.460000000E+07 2.085179000E+02 2.773737041E-04 5.655758372E-04 1.356052547E-03 6.603598257E-07 5.308802029E-06
7.460000000E+07 2.204981000E+02 2.287844892E-04 4.726886834E-04 1.133842912E-03 4.732875918E-07 4.067782160E-06
7.460000000E+07 2.331666000E+02 1.881182442E-04 3.938753884E-04 9.452403345E-04 3.375206192E-07 3.111736205E-06
7.460000000E+07 2.465629000E+02 1.541968448E-04 3.272112873E-04 7.856507801E-04 2.394356716E-07 2.376637814E-06
7.460000000E+07 2.607290000E+02 1.259965306E-04 2.710010096E-04 6.510296437E-04 1.689347319E-07 1.812468639E-06
7.460000000E+07 2.757089000E+02 1.026321965E-04 2.237581109E-04 5.378319416E-04 1.185478567E-07 1.380267759E-06
7.460000000E+07 2.915495000E+02 8.334017388E-05 1.841807434E-04 4.429534224E-04 8.275796108E-08 1.049732394E-06
7.460000000E+07 3.083002000E+02 6.746499608E-05 1.511342791E-04 3.636886229E-04 5.750320826E-08 7.973623276E-07
7.460000000E+07 3.260133000E+02 5.444597603E-05 1.236325857E-04 2.976859001E-04 3.980313041E-08 6.049683275E-07
7.460000000E+07 3.447441000E+02 4.380551611E-05 1.008218269E-04 2.429086511E-04 2.748074675E-08 4.585042576E-07
7.460000000E+07 3.645510000E+02 3.513848604E-05 8.196550337E-05 1.975995939E-04 1.895508395E-08 3.471475381E-07
7.460000000E+07 3.854959000E+02 2.810255972E-05 6.643054214E-05 1.602476125E-04 1.308615219E-08 2.625765900E-07
7.460000000E+07 4.076442000E+02 2.240977074E-05 5.367507276E-05 1.295586736E-04 9.059255911E-09 1.984080649E-07
7.460000000E+07 4.310650000E+02 1.781887810E-05 4.323708757E-05 1.044288670E-04 6.298285346E-09 1.497561158E-07
7.460000000E+07 4.558314000E+02 1.412861072E-05 3.472420516E-05 8.392008591E-05 4.400785632E-09 1.128892580E-07
7.460000000E+07 4.820208000E+02 1.117174515E-05 2.780452492E-05 6.723830746E-05 3.089363449E-09 8.496394427E-08
7.460000000E+07 5.097148000E+02 8.809958636E-06 2.219853499E-05 5.371438105E-05 2.175432697E-09 6.381819000E-08
7.460000000E+07 5.390000000E+02 6.929259024E-06 1.767169644E-05 4.278641233E-05 1.532324067E-09 4.781096248E-08
7.460000000E+07 5.400000000E+02 6.873965912E-06 1.753761970E-05 4.246262890E-05 1.514555642E-09 4.735253816E-08
7.460000000E+07 6.276910000E+02 3.554342350E-06 9.354075126E-06 2.268383644E-05 5.720263665E-10 2.132562826E-08
7.460000000E+07 7.296221000E+02 1.806321632E-06 4.892876389E-06 1.188266527E-05 1.932736879E-10 9.160128895E-09
7.460000000E+07 8.481060000E+02 9.028273134E-07 2.512473048E-06 6.109869160E-06 5.342877114E-11 3.624592212E-09
7.460000000E+07 9.858305000E+02 4.434553045E-07 1.267123781E-06 3.085181630E-06 1.090414316E-11 1.254936183E-09
7.460000000E+07 1.145920000E+03 2.132347150E-07 6.270173886E-07 1.528439942E-06 1.437960880E-12 3.532865955E-10
7.460000000E+07 1.332007000E+03 9.941367387E-08 3.031470576E-07 7.398996104E-07 1.025720836E-13 7.309901870E-11
7.460000000E+07 1.548313000E+03 4.407681015E-08 1.417359285E-07 3.465229469E-07 3.120477571E-15 9.703550813E-12
7.460000000E+07 1.799744000E+03 1.796444586E-08 6.278771064E-08 1.539147138E-07 2.945122944E-17 6.893069083E-13
7.460000000E+07 2.092006000E+03 6.379758888E-09 2.543020450E-08 6.261591065E-08 5.624928954E-20 2.057338156E-14
7.460000000E+07 2.431728000E+03 1.826293073E-09 8.904707288E-09 2.208639591E-08 1.223937684E-23 1.867118179E-16
7.460000000E+07 2.826618000E+03 3.785664145E-10 2.486178337E-09 6.237509884E-09 1.400060877E-28 3.339229279E-19
7.460000000E+07 3.285635000E+03 4.922450139E-11 4.952663695E-10 1.264051098E-09 2.972524435E-35 6.569265222E-23
7.460000000E+07 3.819191000E+03 3.318998256E-12 6.068297064E-11 1.587592546E-10 2.886560856E-44 6.486109599E-28
7.460000000E+07 4.439392000E+03 9.011893958E-14 3.756089919E-12 1.017476767E-11 1.946065219E-56 1.117420882E-34
7.460000000E+07 5.160308000E+03 7.033060327E-16 9.043246839E-14 2.570568048E-13 7.137464890E-73 8.106268992E-44
7.460000000E+07 5.998294000E+03 1.004116628E-18 5.975370816E-16 1.814351211E-15 4.475361532E-95 3.654447385E-56
7.460000000E+07 6.972361000E+03 1.429270665E-22 6.790622999E-19 2.255695793E-18 4.334800600E-125 7.726971077E-73
7.460000000E+07 8.104608000E+03 8.961557054E-28 7.083727085E-23 2.658091842E-22 1.111744876E-165 2.291568583E-95
7.460000000E+07 9.420721000E+03 8.242164940E-35 2.913986068E-28 1.289633781E-27 1.409328195E-220 8.057237039E-126
7.460000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.460000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.480000000E+07 7.000000000E+00 3.109917505E+01 2.209840552E+00 1.913228318E+00 6.408240563E-02 6.905611652E-02
7.480000000E+07 7.520000000E+00 3.765349598E+01 2.980712137E+00 2.302250065E+00 8.569007435E-02 8.459255595E-02
7.480000000E+07 8.040000000E+00 4.904358163E+01 4.187275899E+00 2.848131585E+00 1.152326813E-01 1.045372746E-01
7.480000000E+07 8.560000000E+00 6.363440486E+01 6.427026341E+00 3.718657251E+00 1.593940185E-01 1.318422398E-01
7.480000000E+07 9.080000000E+00 6.438339572E+01 1.082921569E+01 5.148987658E+00 2.265480605E-01 1.701690228E-01
7.480000000E+07 9.600000000E+00 5.486171146E+01 1.677280376E+01 7.072997973E+00 3.161673756E-01 2.203342001E-01
7.480000000E+07 1.012000000E+01 7.841367668E+00 2.200384268E+01 9.801073497E+00 4.426355760E-01 2.889864942E-01
7.480000000E+07 1.064000000E+01 4.701975908E+00 2.240371367E+01 1.400982888E+01 6.366596506E-01 3.894600194E-01
7.480000000E+07 1.116000000E+01 3.054700528E+00 1.702461017E+01 1.980104038E+01 9.318721821E-01 5.381465132E-01
7.480000000E+07 1.168000000E+01 2.108352237E+00 1.114346275E+01 2.608186237E+01 1.377562491E+00 7.618844979E-01
7.480000000E+07 1.220000000E+01 1.544846332E+00 7.346613188E+00 3.091411194E+01 2.083076480E+00 1.121734591E+00
7.480000000E+07 1.272000000E+01 1.188781648E+00 5.117617398E+00 3.187031291E+01 3.208028132E+00 1.736564976E+00
7.480000000E+07 1.324000000E+01 9.457027970E-01 3.728804016E+00 2.817876991E+01 4.747296500E+00 2.768144166E+00
7.480000000E+07 1.376000000E+01 7.706910745E-01 2.812306554E+00 2.230067151E+01 6.110697281E+00 4.235473128E+00
7.480000000E+07 1.428000000E+01 6.421487187E-01 2.195133472E+00 1.697322094E+01 6.389279959E+00 5.533841168E+00
7.480000000E+07 1.480000000E+01 5.456818076E-01 1.766392918E+00 1.295517643E+01 5.508230810E+00 5.554378586E+00
7.480000000E+07 1.532000000E+01 4.707823632E-01 1.453090038E+00 1.000391688E+01 4.205017751E+00 4.402032322E+00
7.480000000E+07 1.584000000E+01 4.111384172E-01 1.215900096E+00 7.839324693E+00 3.060288578E+00 3.125792407E+00
7.480000000E+07 1.636000000E+01 3.629706024E-01 1.032935227E+00 6.252871758E+00 2.222341511E+00 2.183633632E+00
7.480000000E+07 1.688000000E+01 3.236192956E-01 8.896058998E-01 5.080007174E+00 1.642008112E+00 1.558588506E+00
7.480000000E+07 1.740000000E+01 2.911270690E-01 7.757582938E-01 4.201547871E+00 1.242386379E+00 1.148180093E+00
7.480000000E+07 1.792000000E+01 2.640333305E-01 6.841995008E-01 3.534314304E+00 9.636413207E-01 8.731441888E-01
7.480000000E+07 1.844000000E+01 2.411959128E-01 6.095826351E-01 3.019070495E+00 7.649878293E-01 6.831487064E-01
7.480000000E+07 1.896000000E+01 2.216788892E-01 5.477584014E-01 2.612665287E+00 6.195240851E-01 5.473764115E-01
7.480000000E+07 1.948000000E+01 2.047095197E-01 4.954879202E-01 2.283783299E+00 5.097157802E-01 4.469478014E-01
7.480000000E+07 2.000000000E+01 1.896750166E-01 4.503317585E-01 2.010442552E+00 4.242745301E-01 3.702229573E-01
7.480000000E+07 2.052000000E+01 1.761260078E-01 4.105714563E-01 1.778022398E+00 3.560400804E-01 3.099818354E-01
7.480000000E+07 2.104000000E+01 1.637640467E-01 3.750877569E-01 1.577311000E+00 3.004998534E-01 2.616914318E-01
7.480000000E+07 2.156000000E+01 1.524087064E-01 3.431918918E-01 1.402608379E+00 2.547518170E-01 2.224212724E-01
7.480000000E+07 2.208000000E+01 1.419553349E-01 3.144534454E-01 1.250172216E+00 2.168213517E-01 1.901794585E-01
7.480000000E+07 2.260000000E+01 1.323378737E-01 2.885683683E-01 1.117198686E+00 1.852581293E-01 1.635291148E-01
7.480000000E+07 2.312000000E+01 1.235043487E-01 2.652816079E-01 1.001301446E+00 1.589252946E-01 1.413800056E-01
7.480000000E+07 2.364000000E+01 1.154047339E-01 2.443536493E-01 9.003174187E-01 1.368983742E-01 1.228779196E-01
7.480000000E+07 2.416000000E+01 1.079871083E-01 2.255524014E-01 8.122694037E-01 1.184161205E-01 1.073429677E-01
7.480000000E+07 2.468000000E+01 1.011979590E-01 2.086556086E-01 7.353779872E-01 1.028519857E-01 9.423080467E-02
7.480000000E+07 2.520000000E+01 9.498388269E-02 1.934554778E-01 6.680740404E-01 8.969279960E-02 8.310485988E-02
7.480000000E+07 2.572000000E+01 8.929329593E-02 1.797621108E-01 6.089978107E-01 7.852025686E-02 7.361469638E-02
7.480000000E+07 2.624000000E+01 8.407765194E-02 1.674049753E-01 5.569855258E-01 6.899434554E-02 6.547856917E-02
7.480000000E+07 2.676000000E+01 7.929210285E-02 1.562327322E-01 5.110485527E-01 6.083882093E-02 5.846931441E-02
7.480000000E+07 2.728000000E+01 7.489572246E-02 1.461120127E-01 4.703498516E-01 5.382886582E-02 5.240302510E-02
7.480000000E+07 2.780000000E+01 7.085143962E-02 1.369256736E-01 4.341809349E-01 4.778090054E-02 4.713005850E-02
7.480000000E+07 2.832000000E+01 6.712581019E-02 1.285709031E-01 4.019410630E-01 4.254434825E-02 4.252795953E-02
7.480000000E+07 2.884000000E+01 6.368871795E-02 1.209573977E-01 3.731193481E-01 3.799507745E-02 3.849592521E-02
7.480000000E+07 2.936000000E+01 6.051305948E-02 1.140057142E-01 3.472797966E-01 3.403022425E-02 3.495048562E-02
7.480000000E+07 2.988000000E+01 5.757444215E-02 1.076458328E-01 3.240489996E-01 3.056411661E-02 3.182213156E-02
7.480000000E+07 3.040000000E+01 5.485090762E-02 1.018159246E-01 3.031060646E-01 2.752506261E-02 2.905267243E-02
7.480000000E+07 3.092000000E+01 5.232268378E-02 9.646130217E-02 2.841743792E-01 2.485280881E-02 2.659315494E-02
7.480000000E+07 3.144000000E+01 4.997196390E-02 9.153352398E-02 2.670148440E-01 2.249651650E-02 2.440221236E-02
7.480000000E+07 3.196000000E+01 4.778270969E-02 8.698962729E-02 2.514202786E-01 2.041313893E-02 2.244474587E-02
7.480000000E+07 3.248000000E+01 4.574047523E-02 8.279146753E-02 2.372107658E-01 1.856611044E-02 2.069086325E-02
7.480000000E+07 3.300000000E+01 4.383224882E-02 7.890514546E-02 2.242297516E-01 1.692428021E-02 1.911501867E-02
7.480000000E+07 3.489598000E+01 3.783473644E-02 6.692940621E-02 1.853037385E-01 1.229015717E-02 1.455892672E-02
7.480000000E+07 3.690090000E+01 3.277824881E-02 5.712996089E-02 1.546966674E-01 8.996514345E-03 1.118683716E-02
7.480000000E+07 3.902100000E+01 2.847674303E-02 4.901971866E-02 1.302358951E-01 6.625441651E-03 8.656513295E-03
7.480000000E+07 4.126292000E+01 2.478659033E-02 4.223301335E-02 1.103814889E-01 4.896310926E-03 6.732867686E-03
7.480000000E+07 4.363364000E+01 2.159959371E-02 3.650040291E-02 9.405317091E-02 3.622016799E-03 5.254494371E-03
7.480000000E+07 4.614057000E+01 1.883434754E-02 3.162345826E-02 8.048829809E-02 2.677089746E-03 4.109548366E-03
7.480000000E+07 4.879153000E+01 1.642807208E-02 2.745292655E-02 6.913370089E-02 1.975258382E-03 3.218743046E-03
7.480000000E+07 5.159480000E+01 1.433023099E-02 2.387227119E-02 5.957139192E-02 1.454838154E-03 2.523988362E-03
7.480000000E+07 5.455913000E+01 1.249861903E-02 2.078735313E-02 5.147414565E-02 1.070144069E-03 1.981407104E-03
7.480000000E+07 5.769377000E+01 1.089730257E-02 1.812060312E-02 4.458063355E-02 7.866823134E-04 1.557200055E-03
7.480000000E+07 6.100851000E+01 9.495556243E-03 1.580770674E-02 3.868084569E-02 5.783191454E-04 1.225116226E-03
7.480000000E+07 6.451369000E+01 8.267179431E-03 1.379540627E-02 3.360612716E-02 4.253713947E-04 9.647484675E-04
7.480000000E+07 6.822026000E+01 7.189875330E-03 1.203968443E-02 2.922116964E-02 3.131455190E-04 7.602583990E-04
7.480000000E+07 7.213979000E+01 6.244671233E-03 1.050418732E-02 2.541734692E-02 2.307669883E-04 5.993769955E-04
7.480000000E+07 7.628451000E+01 5.415364788E-03 9.158808844E-03 2.210708468E-02 1.702403934E-04 4.726050147E-04
7.480000000E+07 8.066737000E+01 4.688034776E-03 7.978474348E-03 1.921925915E-02 1.257123726E-04 3.725801661E-04
7.480000000E+07 8.530203000E+01 4.050643157E-03 6.942152578E-03 1.669558843E-02 9.290793116E-05 2.935845141E-04
7.480000000E+07 9.020298000E+01 3.492693711E-03 6.032029030E-03 1.448775154E-02 6.870622807E-05 2.311618094E-04
7.480000000E+07 9.538550000E+01 3.004983248E-03 5.232889224E-03 1.255526719E-02 5.082810257E-05 1.818276167E-04
7.480000000E+07 1.008658000E+02 2.579386594E-03 4.531606592E-03 1.086380711E-02 3.760640698E-05 1.428463241E-04
7.480000000E+07 1.066609000E+02 2.208709689E-03 3.916782062E-03 9.384006392E-03 2.781972558E-05 1.120638054E-04
7.480000000E+07 1.127890000E+02 1.886540925E-03 3.378412170E-03 8.090435275E-03 2.057081472E-05 8.777705925E-05
7.480000000E+07 1.192692000E+02 1.607173168E-03 2.907698512E-03 6.960977158E-03 1.519961108E-05 6.863796268E-05
7.480000000E+07 1.261217000E+02 1.365510353E-03 2.496850465E-03 5.976236721E-03 1.121933124E-05 5.357669879E-05
7.480000000E+07 1.333679000E+02 1.156999125E-03 2.138943284E-03 5.119114380E-03 8.270301852E-06 4.174328800E-05
7.480000000E+07 1.410304000E+02 9.775742844E-04 1.827809731E-03 4.374484812E-03 6.086360098E-06 3.246217808E-05
7.480000000E+07 1.491332000E+02 8.236067889E-04 1.557943380E-03 3.728920389E-03 4.470234248E-06 2.519633186E-05
7.480000000E+07 1.577015000E+02 6.918664741E-04 1.324432621E-03 3.170500384E-03 3.275593896E-06 1.951928350E-05
