9.740000000E+07 1.220000000E+01 4.928078181E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.272000000E+01 5.543975976E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.324000000E+01 3.007882055E+01 3.291675819E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.376000000E+01 3.473037316E+01 3.652238525E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.428000000E+01 4.065778285E+01 4.145012060E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.480000000E+01 4.857931004E+01 4.877982634E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.532000000E+01 5.574916967E+01 5.707582660E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.584000000E+01 6.038074352E+01 6.576503016E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.636000000E+01 6.282318940E+01 7.552148417E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.688000000E+01 6.356047392E+01 8.639706672E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.740000000E+01 5.757190303E+01 8.929779423E+01 1.419492639E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.792000000E+01 5.617453744E+01 9.891822259E+01 1.657386708E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.844000000E+01 5.456114352E+01 1.075289612E+02 1.943127140E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.896000000E+01 5.287948632E+01 1.145329948E+02 2.278652978E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.948000000E+01 5.112890709E+01 1.194388496E+02 2.659658650E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.000000000E+01 4.925895440E+01 1.219605624E+02 3.074420251E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.052000000E+01 4.723977835E+01 1.221049432E+02 3.505379344E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.104000000E+01 4.508945597E+01 1.201719825E+02 3.932866749E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.156000000E+01 4.286563081E+01 1.166565522E+02 4.339019492E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.208000000E+01 4.064105859E+01 1.121081265E+02 4.710152354E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.260000000E+01 3.848148883E+01 1.070169204E+02 5.037218620E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.312000000E+01 3.643416860E+01 1.017575002E+02 5.315095596E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.364000000E+01 3.452608927E+01 9.658210815E+01 5.541588960E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.416000000E+01 3.276760734E+01 9.164104439E+01 5.716651212E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.468000000E+01 3.115764419E+01 8.701094241E+01 5.841901356E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.520000000E+01 2.968838632E+01 8.272047472E+01 5.920331006E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.572000000E+01 2.834875672E+01 7.876980961E+01 5.956055413E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.624000000E+01 2.712664402E+01 7.514373954E+01 5.954024267E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.676000000E+01 2.601015220E+01 7.181977576E+01 5.919677896E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.728000000E+01 2.498818390E+01 6.877273777E+01 5.858583403E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.780000000E+01 2.405062507E+01 6.597713453E+01 5.776101962E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.832000000E+01 2.318832651E+01 6.340828244E+01 5.677129682E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.884000000E+01 2.239300559E+01 6.104277041E+01 5.565932358E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.936000000E+01 2.165713622E+01 5.885862786E+01 5.446072644E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.988000000E+01 2.097385675E+01 5.683537862E+01 5.320413056E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 3.040000000E+01 2.033690333E+01 5.495406098E+01 5.191171856E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 3.092000000E+01 1.974056601E+01 5.319724120E+01 5.060009387E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 3.144000000E+01 1.917966083E+01 5.154902338E+01 4.928126463E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 3.196000000E+01 1.864951133E+01 4.999505165E+01 4.796361994E+01 0.000000000E+00 0.000000000E+00
9.740000000E+07 3.248000000E+01 1.029811805E+01 2.624561741E+01 2.329654180E+01 5.522253543E+01 0.000000000E+00
9.740000000E+07 3.300000000E+01 9.841049602E+00 2.496986027E+01 2.210874073E+01 5.498495872E+01 0.000000000E+00
9.740000000E+07 3.489598000E+01 8.409127388E+00 2.102201771E+01 1.835411586E+01 5.327387319E+01 0.000000000E+00
9.740000000E+07 3.690090000E+01 7.206045777E+00 1.776687711E+01 1.521691076E+01 5.026043717E+01 0.000000000E+00
9.740000000E+07 3.902100000E+01 6.185128987E+00 1.505250877E+01 1.261272034E+01 4.616781423E+01 0.000000000E+00
9.740000000E+07 4.126292000E+01 5.312939855E+00 1.277111979E+01 1.045653381E+01 4.136860822E+01 0.000000000E+00
9.740000000E+07 4.363364000E+01 4.565805586E+00 1.084685915E+01 8.675884102E+00 3.629289895E+01 0.000000000E+00
9.740000000E+07 4.614057000E+01 3.925969213E+00 9.223289022E+00 7.209838559E+00 3.132035491E+01 0.000000000E+00
9.740000000E+07 4.879153000E+01 3.378863147E+00 7.854818606E+00 6.005926447E+00 2.671507966E+01 0.000000000E+00
9.740000000E+07 5.159480000E+01 2.911718820E+00 6.702377209E+00 5.018482249E+00 2.261682144E+01 0.000000000E+00
9.740000000E+07 5.455913000E+01 2.513112102E+00 5.731876383E+00 4.208219596E+00 1.906765712E+01 0.000000000E+00
9.740000000E+07 5.769377000E+01 2.172897585E+00 4.913785732E+00 3.542043211E+00 1.604789744E+01 0.000000000E+00
9.740000000E+07 6.100851000E+01 1.882214432E+00 4.222910229E+00 2.992637808E+00 1.350618009E+01 0.000000000E+00
9.740000000E+07 6.451369000E+01 1.633448798E+00 3.638065164E+00 2.537810075E+00 1.137960150E+01 0.000000000E+00
9.740000000E+07 6.822026000E+01 1.420134524E+00 3.141618182E+00 2.159701865E+00 9.605149390E+00 0.000000000E+00
9.740000000E+07 7.213979000E+01 1.236824069E+00 2.718989292E+00 1.844017924E+00 8.125274741E+00 0.000000000E+00
9.740000000E+07 7.628451000E+01 1.078946932E+00 2.358156209E+00 1.579329420E+00 6.889955936E+00 0.000000000E+00
9.740000000E+07 8.066737000E+01 9.426739196E-01 2.049207881E+00 1.356486446E+00 5.856923266E+00 0.000000000E+00
9.740000000E+07 8.530203000E+01 8.247977475E-01 1.783966145E+00 1.168144052E+00 4.991047326E+00 0.000000000E+00
9.740000000E+07 9.020298000E+01 7.226263484E-01 1.555661892E+00 1.008379189E+00 4.263381956E+00 0.000000000E+00
9.740000000E+07 9.538550000E+01 6.338971216E-01 1.358678967E+00 8.723959953E-01 3.650196323E+00 0.000000000E+00
9.740000000E+07 1.008658000E+02 5.567018941E-01 1.188337997E+00 7.562895767E-01 3.132054368E+00 0.000000000E+00
9.740000000E+07 1.066609000E+02 4.894290641E-01 1.040730761E+00 6.568677088E-01 2.693046565E+00 0.000000000E+00
9.740000000E+07 1.127890000E+02 4.307100257E-01 9.125734490E-01 5.715026450E-01 2.320106766E+00 0.000000000E+00
9.740000000E+07 1.192692000E+02 3.793826656E-01 8.011046127E-01 4.980259225E-01 2.002501069E+00 0.000000000E+00
9.740000000E+07 1.261217000E+02 3.344558780E-01 7.039906953E-01 4.346376414E-01 1.731376931E+00 0.000000000E+00
9.740000000E+07 1.333679000E+02 2.950819411E-01 6.192528798E-01 3.798370861E-01 1.499410088E+00 0.000000000E+00
9.740000000E+07 1.410304000E+02 2.605342826E-01 5.452087594E-01 3.323683937E-01 1.300523689E+00 0.000000000E+00
9.740000000E+07 1.491332000E+02 2.301881113E-01 4.804226106E-01 2.911758434E-01 1.129656708E+00 0.000000000E+00
9.740000000E+07 1.577015000E+02 2.035058886E-01 4.236679146E-01 2.553700737E-01 9.825862255E-01 0.000000000E+00
9.740000000E+07 1.667621000E+02 1.800230588E-01 3.738918787E-01 2.241979136E-01 8.557719039E-01 0.000000000E+00
9.740000000E+07 1.763432000E+02 1.593381045E-01 3.301903063E-01 1.970205646E-01 7.462411114E-01 0.000000000E+00
9.740000000E+07 1.864749000E+02 1.411024812E-01 2.917830849E-01 1.732935482E-01 6.514864075E-01 0.000000000E+00
9.740000000E+07 1.971886000E+02 1.250143112E-01 2.579983114E-01 1.525530981E-01 5.693933584E-01 0.000000000E+00
9.740000000E+07 2.085179000E+02 1.108104177E-01 2.282534605E-01 1.344015531E-01 4.981679021E-01 0.000000000E+00
9.740000000E+07 2.204981000E+02 9.826187053E-02 2.020443790E-01 1.184982325E-01 4.362884795E-01 0.000000000E+00
9.740000000E+07 2.331666000E+02 8.716886424E-02 1.789332110E-01 1.045501536E-01 3.824598558E-01 0.000000000E+00
9.740000000E+07 2.465629000E+02 7.735689177E-02 1.585393136E-01 9.230498266E-02 3.355776558E-01 0.000000000E+00
9.740000000E+07 2.607290000E+02 6.867317284E-02 1.405309243E-01 8.154476102E-02 2.946975126E-01 0.000000000E+00
9.740000000E+07 2.757089000E+02 6.098416119E-02 1.246192476E-01 7.208134119E-02 2.590120671E-01 0.000000000E+00
9.740000000E+07 2.915495000E+02 5.417257406E-02 1.105516946E-01 6.375152188E-02 2.278279062E-01 0.000000000E+00
9.740000000E+07 3.083002000E+02 4.813557758E-02 9.810763561E-02 5.641384941E-02 2.005497070E-01 0.000000000E+00
9.740000000E+07 3.260133000E+02 4.278280873E-02 8.709390779E-02 4.994540392E-02 1.766650318E-01 0.000000000E+00
9.740000000E+07 3.447441000E+02 3.803481617E-02 7.734126543E-02 4.423925261E-02 1.557322218E-01 0.000000000E+00
9.740000000E+07 3.645510000E+02 3.382169572E-02 6.870129423E-02 3.920226321E-02 1.373701176E-01 0.000000000E+00
9.740000000E+07 3.854959000E+02 3.008184928E-02 6.104363184E-02 3.475316934E-02 1.212491192E-01 0.000000000E+00
9.740000000E+07 4.076442000E+02 2.676099785E-02 5.425375283E-02 3.082102398E-02 1.070840080E-01 0.000000000E+00
9.740000000E+07 4.310650000E+02 2.381127268E-02 4.823094856E-02 2.734381419E-02 9.462763248E-02 0.000000000E+00
9.740000000E+07 4.558314000E+02 2.119041783E-02 4.288656450E-02 2.426726481E-02 8.366551586E-02 0.000000000E+00
9.740000000E+07 4.820208000E+02 1.886110476E-02 3.814249079E-02 2.154382131E-02 7.401130330E-02 0.000000000E+00
9.740000000E+07 5.097148000E+02 1.679036630E-02 3.392991599E-02 1.913181107E-02 6.550300868E-02 0.000000000E+00
9.740000000E+07 5.390000000E+02 1.494902920E-02 3.018809477E-02 1.699463476E-02 5.799950652E-02 0.000000000E+00
9.740000000E+07 5.400000000E+02 1.489155754E-02 3.007136956E-02 1.692804956E-02 5.776628921E-02 0.000000000E+00
9.740000000E+07 6.276910000E+02 1.247481239E-02 2.514949868E-02 1.410284510E-02 4.775209997E-02 8.540391437E-02
9.740000000E+07 7.296221000E+02 9.113990125E-03 1.834848665E-02 1.025554564E-02 3.449432657E-02 5.939519598E-02
9.740000000E+07 8.481060000E+02 6.643332237E-03 1.335892253E-02 7.446162544E-03 2.490313735E-02 4.126538262E-02
9.740000000E+07 9.858305000E+02 4.831780248E-03 9.706643775E-03 5.397868098E-03 1.796606077E-02 2.866793596E-02
9.740000000E+07 1.145920000E+03 3.507365409E-03 7.040270822E-03 3.907474755E-03 1.295277356E-02 1.993430259E-02
9.740000000E+07 1.332007000E+03 2.541924662E-03 5.098899786E-03 2.825362002E-03 9.333800565E-03 1.388654174E-02
9.740000000E+07 1.548313000E+03 1.840051890E-03 3.688917502E-03 2.041284018E-03 6.724297863E-03 9.698912036E-03
9.740000000E+07 1.799744000E+03 1.330937962E-03 2.667001995E-03 1.474119008E-03 4.844404083E-03 6.796247124E-03
9.740000000E+07 2.092006000E+03 9.622521331E-04 1.927461875E-03 1.064343682E-03 3.490820308E-03 4.780028793E-03
9.740000000E+07 2.431728000E+03 6.955198814E-04 1.392729437E-03 7.684550537E-04 2.516214692E-03 3.375275904E-03
9.740000000E+07 2.826618000E+03 5.025841368E-04 1.006121054E-03 5.547723736E-04 1.814051094E-03 2.392668044E-03
9.740000000E+07 3.285635000E+03 3.629976731E-04 7.265228937E-04 4.003816261E-04 1.307721825E-03 1.702305832E-03
9.740000000E+07 3.819191000E+03 2.619284655E-04 5.241411701E-04 2.887168441E-04 9.421125201E-04 1.214854400E-03
9.740000000E+07 4.439392000E+03 1.886713798E-04 3.774892564E-04 2.078540590E-04 6.777119334E-04 8.688844628E-04
9.740000000E+07 5.160308000E+03 1.354804985E-04 2.710305508E-04 1.491853000E-04 4.860936512E-04 6.218792283E-04
9.740000000E+07 5.998294000E+03 9.675880281E-05 1.935449102E-04 1.065024985E-04 3.468143798E-04 4.442904872E-04
9.740000000E+07 6.972361000E+03 6.845254343E-05 1.369096837E-04 7.531648360E-05 2.451260569E-04 3.154140069E-04
9.740000000E+07 8.104608000E+03 4.759597471E-05 9.518463120E-05 5.234739834E-05 1.702752791E-04 2.205092581E-04
9.740000000E+07 9.420721000E+03 3.196682975E-05 6.392028711E-05 3.514068618E-05 1.142297274E-04 1.488336760E-04
9.740000000E+07 1.095056000E+04 1.984341257E-05 3.967117104E-05 2.179801042E-05 7.079353855E-05 9.263482750E-05
9.740000000E+07 1.272883000E+04 1.020846072E-05 2.040457368E-05 1.120414825E-05 3.635344848E-05 4.807061273E-05
9.740000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.740000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.012000000E+01 3.496600665E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.064000000E+01 3.885828618E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.116000000E+01 4.249681941E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.168000000E+01 4.517448571E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.220000000E+01 4.919059313E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.272000000E+01 5.533895988E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.324000000E+01 3.002507576E+01 3.285664941E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.376000000E+01 3.466874633E+01 3.645576872E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.428000000E+01 4.058629503E+01 4.137477859E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.480000000E+01 4.849570923E+01 4.869253082E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.532000000E+01 5.565460517E+01 5.697512074E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.584000000E+01 6.027848663E+01 6.565007252E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.636000000E+01 6.271637762E+01 7.539084495E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.688000000E+01 6.345163164E+01 8.624927843E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.740000000E+01 5.747282374E+01 8.914717000E+01 1.416985552E+01 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.792000000E+01 5.607702292E+01 9.875266624E+01 1.654493511E+01 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.844000000E+01 5.446574367E+01 1.073499867E+02 1.939776944E+01 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.896000000E+01 5.278650694E+01 1.143429958E+02 2.274774319E+01 0.000000000E+00 0.000000000E+00
9.760000000E+07 1.948000000E+01 5.103860832E+01 1.192409414E+02 2.655188390E+01 0.000000000E+00 0.000000000E+00
9.760000000E+07 2.000000000E+01 4.917162670E+01 1.217582847E+02 3.069313470E+01 0.000000000E+00 0.000000000E+00
9.760000000E+07 2.052000000E+01 4.715572258E+01 1.219018491E+02 3.499616658E+01 0.000000000E+00 0.000000000E+00
9.760000000E+07 2.104000000E+01 4.500892240E+01 1.199712266E+02 3.926456524E+01 0.000000000E+00 0.000000000E+00
9.760000000E+07 2.156000000E+01 4.278876745E+01 1.164606079E+02 4.331994977E+01 0.000000000E+00 0.000000000E+00
9.760000000E+07 2.208000000E+01 4.056789291E+01 1.119186915E+02 4.702565888E+01 0.000000000E+00 0.000000000E+00
9.760000000E+07 2.260000000E+01 3.841194087E+01 1.068349813E+02 5.029135364E+01 0.000000000E+00 0.000000000E+00
9.760000000E+07 2.312000000E+01 3.636808032E+01 1.015834826E+02 5.306588219E+01 0.000000000E+00 0.000000000E+00
9.760000000E+07 2.364000000E+01 3.446325614E+01 9.641604249E+01 5.532733578E+01 0.000000000E+00 0.000000000E+00
9.760000000E+07 2.416000000E+01 3.270780445E+01 9.148271048E+01 5.707524339E+01 0.000000000E+00 0.000000000E+00
9.760000000E+07 2.468000000E+01 3.110064435E+01 8.685997726E+01 5.832577459E+01 0.000000000E+00 0.000000000E+00
9.760000000E+07 2.520000000E+01 2.963397100E+01 8.257644589E+01 5.910880481E+01 0.000000000E+00 0.000000000E+00
9.760000000E+07 2.572000000E+01 2.829672163E+01 7.863226119E+01 5.946542912E+01 0.000000000E+00 0.000000000E+00
9.760000000E+07 2.624000000E+01 2.707680118E+01 7.501221885E+01 5.944507431E+01 0.000000000E+00 0.000000000E+00
9.760000000E+07 2.676000000E+01 2.596233014E+01 7.169384820E+01 5.910206593E+01 0.000000000E+00 0.000000000E+00
