8.780000000E+07 6.100851000E+01 1.113254065E+00 1.272166011E+00 1.416554948E+00 7.896330891E+00 0.000000000E+00
8.780000000E+07 6.451369000E+01 9.663037288E-01 1.096741787E+00 1.202452017E+00 6.620800049E+00 0.000000000E+00
8.780000000E+07 6.822026000E+01 8.399757847E-01 9.474575664E-01 1.023734612E+00 5.557892018E+00 0.000000000E+00
8.780000000E+07 7.213979000E+01 7.312554191E-01 8.201621284E-01 8.741278180E-01 4.675080649E+00 0.000000000E+00
8.780000000E+07 7.628451000E+01 6.375494820E-01 7.113664232E-01 7.484833781E-01 3.942309042E+00 0.000000000E+00
8.780000000E+07 8.066737000E+01 5.566478176E-01 6.181558767E-01 6.426046087E-01 3.333428914E+00 0.000000000E+00
8.780000000E+07 8.530203000E+01 4.866772459E-01 5.381036021E-01 5.530800144E-01 2.826439291E+00 0.000000000E+00
8.780000000E+07 9.020298000E+01 4.260526475E-01 4.691882830E-01 4.771340779E-01 2.403157718E+00 0.000000000E+00
8.780000000E+07 9.538550000E+01 3.734343108E-01 4.097256881E-01 4.125054161E-01 2.048712552E+00 0.000000000E+00
8.780000000E+07 1.008658000E+02 3.276880593E-01 3.583083771E-01 3.573446023E-01 1.750989643E+00 0.000000000E+00
8.780000000E+07 1.066609000E+02 2.878535225E-01 3.137584780E-01 3.101350052E-01 1.500142597E+00 0.000000000E+00
8.780000000E+07 1.127890000E+02 2.531137776E-01 2.750849448E-01 2.696254331E-01 1.288149450E+00 0.000000000E+00
8.780000000E+07 1.192692000E+02 2.227744429E-01 2.414536133E-01 2.347818116E-01 1.108473999E+00 0.000000000E+00
8.780000000E+07 1.261217000E+02 1.962430023E-01 2.121591562E-01 2.047449592E-01 9.557700716E-01 0.000000000E+00
8.780000000E+07 1.333679000E+02 1.730125783E-01 1.866032531E-01 1.787980711E-01 8.256500182E-01 0.000000000E+00
8.780000000E+07 1.410304000E+02 1.526487847E-01 1.642771117E-01 1.563411064E-01 7.145014726E-01 0.000000000E+00
8.780000000E+07 1.491332000E+02 1.347782173E-01 1.447465160E-01 1.368696182E-01 6.193379927E-01 0.000000000E+00
8.780000000E+07 1.577015000E+02 1.190797807E-01 1.276405330E-01 1.199586989E-01 5.376847420E-01 0.000000000E+00
8.780000000E+07 1.667621000E+02 1.052761637E-01 1.126408047E-01 1.052486146E-01 4.674803732E-01 0.000000000E+00
8.780000000E+07 1.763432000E+02 9.312786855E-02 9.947395166E-02 9.243438418E-02 4.070044545E-01 0.000000000E+00
8.780000000E+07 1.864749000E+02 8.242718104E-02 8.790416033E-02 8.125619977E-02 3.548139880E-01 0.000000000E+00
8.780000000E+07 1.971886000E+02 7.299436139E-02 7.772837401E-02 7.149289963E-02 3.096983922E-01 0.000000000E+00
8.780000000E+07 2.085179000E+02 6.467287503E-02 6.877059472E-02 6.295498465E-02 2.706355365E-01 0.000000000E+00
8.780000000E+07 2.204981000E+02 5.732669749E-02 6.087854570E-02 5.548023168E-02 2.367623966E-01 0.000000000E+00
8.780000000E+07 2.331666000E+02 5.083723895E-02 5.392001454E-02 4.892924631E-02 2.073473792E-01 0.000000000E+00
8.780000000E+07 2.465629000E+02 4.510103945E-02 4.778009995E-02 4.318207833E-02 1.817690966E-01 0.000000000E+00
8.780000000E+07 2.607290000E+02 4.002762331E-02 4.235868751E-02 3.813521374E-02 1.594981025E-01 0.000000000E+00
8.780000000E+07 2.757089000E+02 3.553799295E-02 3.756865625E-02 3.369937880E-02 1.400832491E-01 0.000000000E+00
8.780000000E+07 2.915495000E+02 3.156285140E-02 3.333383227E-02 2.979721220E-02 1.231382701E-01 0.000000000E+00
8.780000000E+07 3.083002000E+02 2.804150688E-02 2.958770085E-02 2.636172644E-02 1.083324872E-01 0.000000000E+00
8.780000000E+07 3.260133000E+02 2.492068770E-02 2.627204623E-02 2.333476844E-02 9.538202445E-02 0.000000000E+00
8.780000000E+07 3.447441000E+02 2.215360657E-02 2.333587667E-02 2.066579848E-02 8.404282443E-02 0.000000000E+00
8.780000000E+07 3.645510000E+02 1.969914283E-02 2.073449010E-02 1.831084261E-02 7.410474938E-02 0.000000000E+00
8.780000000E+07 3.854959000E+02 1.752110028E-02 1.842863312E-02 1.623156702E-02 6.538648120E-02 0.000000000E+00
8.780000000E+07 4.076442000E+02 1.558761630E-02 1.638383047E-02 1.439453760E-02 5.773143187E-02 0.000000000E+00
8.780000000E+07 4.310650000E+02 1.387061906E-02 1.456977403E-02 1.277055773E-02 5.100416653E-02 0.000000000E+00
8.780000000E+07 4.558314000E+02 1.234535196E-02 1.295978975E-02 1.133409710E-02 4.508735984E-02 0.000000000E+00
8.780000000E+07 4.820208000E+02 1.098996521E-02 1.153038127E-02 1.006280630E-02 3.987923453E-02 0.000000000E+00
8.780000000E+07 5.097148000E+02 9.785178548E-03 1.026085329E-02 8.937116575E-03 3.529145348E-02 0.000000000E+00
8.780000000E+07 5.390000000E+02 8.713944504E-03 9.132939354E-03 7.939855322E-03 3.124716204E-02 0.000000000E+00
8.780000000E+07 5.400000000E+02 8.680510151E-03 9.097749915E-03 7.908787226E-03 3.112148635E-02 0.000000000E+00
8.780000000E+07 6.276910000E+02 6.356801331E-03 6.654277776E-03 5.758667286E-03 2.247445155E-02 3.669508173E-02
8.780000000E+07 7.296221000E+02 4.659332181E-03 4.872361921E-03 4.200527187E-03 1.627775928E-02 2.554748910E-02
8.780000000E+07 8.481060000E+02 3.417479165E-03 3.570619276E-03 3.068377281E-03 1.181875298E-02 1.781513014E-02
8.780000000E+07 9.858305000E+02 2.507836254E-03 2.618283687E-03 2.243904482E-03 8.598689306E-03 1.245266715E-02
8.780000000E+07 1.145920000E+03 1.840874177E-03 1.920749881E-03 1.642367234E-03 6.266208604E-03 8.730551255E-03
8.780000000E+07 1.332007000E+03 1.351465669E-03 1.409362777E-03 1.202804851E-03 4.572267497E-03 6.142282691E-03
8.780000000E+07 1.548313000E+03 9.921278523E-04 1.034170201E-03 8.811987749E-04 3.339379494E-03 4.337652380E-03
8.780000000E+07 1.799744000E+03 7.281727983E-04 7.587444511E-04 6.456575039E-04 2.440428633E-03 3.075179798E-03
8.780000000E+07 2.092006000E+03 5.342172336E-04 5.564691890E-04 4.730092116E-04 1.783978213E-03 2.188575616E-03
8.780000000E+07 2.431728000E+03 3.916688805E-04 4.078739089E-04 3.463837196E-04 1.304034332E-03 1.563348368E-03
8.780000000E+07 2.826618000E+03 2.868929128E-04 2.986952931E-04 2.534724943E-04 9.528068401E-04 1.120547553E-03
8.780000000E+07 3.285635000E+03 2.098829428E-04 2.184754061E-04 1.852816184E-04 6.955980777E-04 8.055991151E-04
8.780000000E+07 3.819191000E+03 1.532889645E-04 1.595386015E-04 1.352289014E-04 5.071525872E-04 5.806471892E-04
8.780000000E+07 4.439392000E+03 1.117066432E-04 1.162448666E-04 9.848943964E-05 3.690428460E-04 4.193198374E-04
8.780000000E+07 5.160308000E+03 8.115900566E-05 8.444613850E-05 7.152181575E-05 2.677960040E-04 3.031581329E-04
8.780000000E+07 5.998294000E+03 5.871668007E-05 6.108848410E-05 5.172313067E-05 1.935422540E-04 2.191702716E-04
8.780000000E+07 6.972361000E+03 4.221919471E-05 4.392047578E-05 3.717717594E-05 1.390357325E-04 1.581518496E-04
8.780000000E+07 8.104608000E+03 3.006844928E-05 3.127730205E-05 2.646868546E-05 9.893726398E-05 1.135206596E-04
8.780000000E+07 9.420721000E+03 2.107336820E-05 2.191852553E-05 1.854420222E-05 6.928044265E-05 8.049254208E-05
8.780000000E+07 1.095056000E+04 1.432899265E-05 1.490192096E-05 1.260423779E-05 4.706038002E-05 5.548240668E-05
8.780000000E+07 1.272883000E+04 9.123119697E-06 9.486181541E-06 8.020447957E-06 2.992042200E-05 3.572211957E-05
8.780000000E+07 1.479587000E+04 4.958813723E-06 5.154619186E-06 4.356009843E-06 1.623132809E-05 1.947608719E-05
8.780000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.780000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.012000000E+01 1.644107949E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.064000000E+01 1.839285087E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.116000000E+01 2.056112733E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.168000000E+01 2.270956773E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.220000000E+01 2.544501265E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.272000000E+01 2.922153100E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.324000000E+01 2.374994994E+01 1.004096536E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.376000000E+01 2.717904824E+01 1.152607069E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.428000000E+01 3.072881222E+01 1.337660256E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.480000000E+01 3.428244195E+01 1.577553302E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.532000000E+01 3.714869315E+01 1.871738775E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.584000000E+01 3.882309730E+01 2.215090542E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.636000000E+01 3.933373998E+01 2.604687627E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.688000000E+01 3.896437591E+01 3.029951919E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.740000000E+01 3.396835829E+01 3.102843898E+01 7.807701813E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.792000000E+01 3.268447171E+01 3.456919866E+01 8.860304774E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.844000000E+01 3.141240060E+01 3.768505690E+01 1.007999675E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.896000000E+01 3.022121401E+01 4.014518778E+01 1.148041370E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.948000000E+01 2.909236040E+01 4.175827462E+01 1.304697056E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.000000000E+01 2.797304281E+01 4.242142912E+01 1.473094405E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.052000000E+01 2.681955170E+01 4.215731967E+01 1.645722858E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.104000000E+01 2.561836306E+01 4.110920230E+01 1.814251691E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.156000000E+01 2.438501115E+01 3.949324865E+01 1.971394763E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.208000000E+01 2.315068298E+01 3.753702466E+01 2.111965380E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.260000000E+01 2.194815460E+01 3.543408269E+01 2.232985286E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.312000000E+01 2.080328515E+01 3.332516173E+01 2.333247496E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.364000000E+01 1.973239366E+01 3.129973653E+01 2.412774758E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.416000000E+01 1.874321852E+01 2.940704423E+01 2.472399856E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.468000000E+01 1.783720665E+01 2.766867504E+01 2.513499871E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.520000000E+01 1.701181295E+01 2.608904162E+01 2.537831917E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.572000000E+01 1.626229230E+01 2.466283904E+01 2.547411918E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.624000000E+01 1.558290938E+01 2.337986109E+01 2.544402080E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.676000000E+01 1.496766937E+01 2.222788167E+01 2.530997960E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.728000000E+01 1.441071169E+01 2.119425878E+01 2.509321307E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.780000000E+01 1.390649145E+01 2.026675608E+01 2.481329592E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.832000000E+01 1.344984027E+01 1.943391466E+01 2.448750726E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.884000000E+01 1.303596620E+01 1.868518257E+01 2.413046049E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.936000000E+01 1.266042832E+01 1.801092361E+01 2.375399548E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.988000000E+01 1.231910477E+01 1.740237176E+01 2.336727927E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 3.040000000E+01 1.200816273E+01 1.685156607E+01 2.297704943E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 3.092000000E+01 1.172403356E+01 1.635128215E+01 2.258793790E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 3.144000000E+01 1.146339337E+01 1.589496773E+01 2.220282531E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 3.196000000E+01 1.122314861E+01 1.547668488E+01 2.182319068E+01 0.000000000E+00 0.000000000E+00
8.800000000E+07 3.248000000E+01 5.776994209E+00 7.621711444E+00 9.894952132E+00 2.424726270E+01 0.000000000E+00
8.800000000E+07 3.300000000E+01 5.522062336E+00 7.238953451E+00 9.410928147E+00 2.443502737E+01 0.000000000E+00
8.800000000E+07 3.489598000E+01 4.730459252E+00 6.075403126E+00 7.888527002E+00 2.479537864E+01 0.000000000E+00
8.800000000E+07 3.690090000E+01 4.074021165E+00 5.140012099E+00 6.623408593E+00 2.458992601E+01 0.000000000E+00
8.800000000E+07 3.902100000E+01 3.521465711E+00 4.373930524E+00 5.571814420E+00 2.372851726E+01 0.000000000E+00
8.800000000E+07 4.126292000E+01 3.049213408E+00 3.734826855E+00 4.691080497E+00 2.222020937E+01 0.000000000E+00
8.800000000E+07 4.363364000E+01 2.640972590E+00 3.194082850E+00 3.948390997E+00 2.019754801E+01 0.000000000E+00
8.800000000E+07 4.614057000E+01 2.286180256E+00 2.733097351E+00 3.320880953E+00 1.787928023E+01 0.000000000E+00
8.800000000E+07 4.879153000E+01 1.977855452E+00 2.339421455E+00 2.792125629E+00 1.549579496E+01 0.000000000E+00
8.800000000E+07 5.159480000E+01 1.710714093E+00 2.003724883E+00 2.348713308E+00 1.322707379E+01 0.000000000E+00
8.800000000E+07 5.455913000E+01 1.480084616E+00 1.718110049E+00 1.978494419E+00 1.118007329E+01 0.000000000E+00
8.800000000E+07 5.769377000E+01 1.281534177E+00 1.475485281E+00 1.670207800E+00 9.397933902E+00 0.000000000E+00
8.800000000E+07 6.100851000E+01 1.110867304E+00 1.269463455E+00 1.413670129E+00 7.881291109E+00 0.000000000E+00
8.800000000E+07 6.451369000E+01 9.642263864E-01 1.094404312E+00 1.199990466E+00 6.608078480E+00 0.000000000E+00
8.800000000E+07 6.822026000E+01 8.381655282E-01 9.454322558E-01 1.021628910E+00 5.547126408E+00 0.000000000E+00
8.800000000E+07 7.213979000E+01 7.296758902E-01 8.184041729E-01 8.723219630E-01 4.665958057E+00 0.000000000E+00
8.800000000E+07 7.628451000E+01 6.361695039E-01 7.098378856E-01 7.469308602E-01 3.934564262E+00 0.000000000E+00
8.800000000E+07 8.066737000E+01 5.554406651E-01 6.168246114E-01 6.412667497E-01 3.326839656E+00 0.000000000E+00
8.800000000E+07 8.530203000E+01 4.856199960E-01 5.369423255E-01 5.519245734E-01 2.820820312E+00 0.000000000E+00
8.800000000E+07 9.020298000E+01 4.251256176E-01 4.681737915E-01 4.761341043E-01 2.398355036E+00 0.000000000E+00
8.800000000E+07 9.538550000E+01 3.726205740E-01 4.088382013E-01 4.116383087E-01 2.044598206E+00 0.000000000E+00
8.800000000E+07 1.008658000E+02 3.269730357E-01 3.575309928E-01 3.565913465E-01 1.747457194E+00 0.000000000E+00
8.800000000E+07 1.066609000E+02 2.872246295E-01 3.130767163E-01 3.094795494E-01 1.497103329E+00 0.000000000E+00
8.800000000E+07 1.127890000E+02 2.525601395E-01 2.744863743E-01 2.690541869E-01 1.285529258E+00 0.000000000E+00
8.800000000E+07 1.192692000E+02 2.222866412E-01 2.409275347E-01 2.342832311E-01 1.106210805E+00 0.000000000E+00
8.800000000E+07 1.261217000E+02 1.958128665E-01 2.116963410E-01 2.043092106E-01 9.538117312E-01 0.000000000E+00
8.800000000E+07 1.333679000E+02 1.726330094E-01 1.861957252E-01 1.784167548E-01 8.239526043E-01 0.000000000E+00
8.800000000E+07 1.410304000E+02 1.523136047E-01 1.639179637E-01 1.560070291E-01 7.130278789E-01 0.000000000E+00
8.800000000E+07 1.491332000E+02 1.344820425E-01 1.444297557E-01 1.365766055E-01 6.180567909E-01 0.000000000E+00
8.800000000E+07 1.577015000E+02 1.188179119E-01 1.273609523E-01 1.197014380E-01 5.365692400E-01 0.000000000E+00
8.800000000E+07 1.667621000E+02 1.050444947E-01 1.123938703E-01 1.050225251E-01 4.665078475E-01 0.000000000E+00
8.800000000E+07 1.763432000E+02 9.292280645E-02 9.925571121E-02 9.223550889E-02 4.061555127E-01 0.000000000E+00
8.800000000E+07 1.864749000E+02 8.224557886E-02 8.771116394E-02 8.108111444E-02 3.540720461E-01 0.000000000E+00
8.800000000E+07 1.971886000E+02 7.283345897E-02 7.755760537E-02 7.133863500E-02 3.090492342E-01 0.000000000E+00
8.800000000E+07 2.085179000E+02 6.453024971E-02 6.861941417E-02 6.281896259E-02 2.700669546E-01 0.000000000E+00
8.800000000E+07 2.204981000E+02 5.720022043E-02 6.074464013E-02 5.536020992E-02 2.362638864E-01 0.000000000E+00
8.800000000E+07 2.331666000E+02 5.072503788E-02 5.380135493E-02 4.882327203E-02 2.069098862E-01 0.000000000E+00
8.800000000E+07 2.465629000E+02 4.500146633E-02 4.767490459E-02 4.308844847E-02 1.813848026E-01 0.000000000E+00
8.800000000E+07 2.607290000E+02 3.993922648E-02 4.226539062E-02 3.805244136E-02 1.591602470E-01 0.000000000E+00
8.800000000E+07 2.757089000E+02 3.545949245E-02 3.748588021E-02 3.362616381E-02 1.397859759E-01 0.000000000E+00
8.800000000E+07 2.915495000E+02 3.149311813E-02 3.326036428E-02 2.973241688E-02 1.228765000E-01 0.000000000E+00
