9.380000000E+07 1.012000000E+01 6.488726113E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.064000000E+01 7.274923129E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.116000000E+01 8.010602831E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.168000000E+01 8.445802799E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.220000000E+01 9.176235178E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.272000000E+01 1.040761233E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.324000000E+01 5.757685737E-01 6.163407143E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.376000000E+01 6.693516783E-01 6.844056794E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.428000000E+01 7.910478789E-01 7.796529032E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.480000000E+01 9.678309176E-01 9.343251479E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.532000000E+01 1.126549233E+00 1.108965359E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.584000000E+01 1.222036364E+00 1.289583511E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.636000000E+01 1.267407067E+00 1.497134363E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.688000000E+01 1.274220682E+00 1.732891863E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.740000000E+01 1.149041913E+00 1.816362031E+00 2.760579922E-01 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.792000000E+01 1.112338061E+00 2.028392081E+00 3.262712685E-01 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.844000000E+01 1.073474580E+00 2.218120523E+00 3.874137878E-01 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.896000000E+01 1.035431942E+00 2.371808298E+00 4.602246450E-01 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.948000000E+01 9.975198136E-01 2.477874179E+00 5.439493460E-01 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.000000000E+01 9.579535649E-01 2.529395128E+00 6.359707784E-01 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.052000000E+01 9.156021421E-01 2.526491524E+00 7.321574897E-01 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.104000000E+01 8.706242774E-01 2.476480638E+00 8.277983737E-01 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.156000000E+01 8.242182947E-01 2.391411691E+00 9.186151910E-01 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.208000000E+01 7.779886935E-01 2.284503133E+00 1.001376197E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.260000000E+01 7.333899632E-01 2.167308724E+00 1.074003023E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.312000000E+01 6.914455815E-01 2.048399068E+00 1.135369015E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.364000000E+01 6.527100992E-01 1.933305474E+00 1.185032163E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.416000000E+01 6.173600934E-01 1.825109252E+00 1.223034539E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.468000000E+01 5.853193669E-01 1.725183468E+00 1.249787620E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.520000000E+01 5.563690647E-01 1.633836076E+00 1.266009172E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.572000000E+01 5.302269586E-01 1.550778711E+00 1.272671641E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.624000000E+01 5.065969858E-01 1.475431595E+00 1.270938492E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.676000000E+01 4.851960145E-01 1.407103737E+00 1.262084403E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.728000000E+01 4.657654521E-01 1.345089232E+00 1.247408499E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.780000000E+01 4.480739822E-01 1.288712435E+00 1.228154357E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.832000000E+01 4.319158983E-01 1.237345037E+00 1.205447971E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.884000000E+01 4.171078379E-01 1.190409553E+00 1.180259084E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.936000000E+01 4.034854371E-01 1.147377417E+00 1.153385444E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.988000000E+01 3.909005609E-01 1.107765765E+00 1.125455650E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 3.040000000E+01 3.792192664E-01 1.071134528E+00 1.096944683E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 3.092000000E+01 3.683204114E-01 1.037084252E+00 1.068196425E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 3.144000000E+01 3.580947386E-01 1.005254517E+00 1.039448612E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 3.196000000E+01 3.484442658E-01 9.753227039E-01 1.010857102E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 3.248000000E+01 1.819986383E-01 4.821254180E-01 4.616721554E-01 1.143006112E+00 0.000000000E+00
9.380000000E+07 3.300000000E+01 1.735575189E-01 4.574621919E-01 4.363744293E-01 1.137665237E+00 0.000000000E+00
9.380000000E+07 3.489598000E+01 1.472948512E-01 3.817917676E-01 3.574799210E-01 1.099901013E+00 0.000000000E+00
9.380000000E+07 3.690090000E+01 1.254503689E-01 3.201646402E-01 2.928314098E-01 1.033887964E+00 0.000000000E+00
9.380000000E+07 3.902100000E+01 1.070771722E-01 2.693226944E-01 2.400676008E-01 9.446527340E-01 0.000000000E+00
9.380000000E+07 4.126292000E+01 9.150452825E-02 2.269925021E-01 1.970222059E-01 8.406562689E-01 0.000000000E+00
9.380000000E+07 4.363364000E+01 7.826153581E-02 1.915961322E-01 1.619412998E-01 7.315845085E-01 0.000000000E+00
9.380000000E+07 4.614057000E+01 6.699761572E-02 1.619734957E-01 1.334068976E-01 6.258134194E-01 0.000000000E+00
9.380000000E+07 4.879153000E+01 5.742782714E-02 1.371983470E-01 1.102371360E-01 5.289590843E-01 0.000000000E+00
9.380000000E+07 5.159480000E+01 4.930547282E-02 1.164869330E-01 9.143139389E-02 4.437800366E-01 0.000000000E+00
9.380000000E+07 5.455913000E+01 4.241288538E-02 9.916467436E-02 7.614880066E-02 3.708759809E-01 0.000000000E+00
9.380000000E+07 5.769377000E+01 3.655945447E-02 8.465517352E-02 6.369527095E-02 3.095474634E-01 0.000000000E+00
9.380000000E+07 6.100851000E+01 3.158088702E-02 7.247313094E-02 5.350810059E-02 2.584805969E-01 0.000000000E+00
9.380000000E+07 6.451369000E+01 2.733768849E-02 6.221550111E-02 4.513728500E-02 2.161834899E-01 0.000000000E+00
9.380000000E+07 6.822026000E+01 2.371264690E-02 5.355059520E-02 3.822579548E-02 1.812200708E-01 0.000000000E+00
9.380000000E+07 7.213979000E+01 2.060793663E-02 4.620692784E-02 3.249140686E-02 1.523140783E-01 0.000000000E+00
9.380000000E+07 7.628451000E+01 1.794215596E-02 3.996268286E-02 2.771101124E-02 1.283793381E-01 0.000000000E+00
9.380000000E+07 8.066737000E+01 1.564759978E-02 3.463649648E-02 2.370778747E-02 1.085138127E-01 0.000000000E+00
9.380000000E+07 8.530203000E+01 1.366792005E-02 3.007981306E-02 2.034108137E-02 9.197886263E-02 0.000000000E+00
9.380000000E+07 9.020298000E+01 1.195608691E-02 2.617048637E-02 1.749840239E-02 7.817371452E-02 0.000000000E+00
9.380000000E+07 9.538550000E+01 1.047276756E-02 2.280777551E-02 1.508934798E-02 6.661147052E-02 0.000000000E+00
9.380000000E+07 1.008658000E+02 9.184935095E-03 1.990819704E-02 1.304081629E-02 5.689746870E-02 0.000000000E+00
9.380000000E+07 1.066609000E+02 8.064804256E-03 1.740236773E-02 1.129342201E-02 4.871166306E-02 0.000000000E+00
9.380000000E+07 1.127890000E+02 7.088868142E-03 1.523226264E-02 9.798569417E-03 4.179347431E-02 0.000000000E+00
9.380000000E+07 1.192692000E+02 6.237238498E-03 1.334929734E-02 8.516371764E-03 3.593050762E-02 0.000000000E+00
9.380000000E+07 1.261217000E+02 5.493012390E-03 1.171258167E-02 7.413888565E-03 3.094887204E-02 0.000000000E+00
9.380000000E+07 1.333679000E+02 4.841774528E-03 1.028756626E-02 6.463784358E-03 2.670567417E-02 0.000000000E+00
9.380000000E+07 1.410304000E+02 4.271195757E-03 9.044967864E-03 5.643285330E-03 2.308310862E-02 0.000000000E+00
9.380000000E+07 1.491332000E+02 3.770691234E-03 7.959869107E-03 4.933329843E-03 1.998365082E-02 0.000000000E+00
9.380000000E+07 1.577015000E+02 3.331172475E-03 7.011049444E-03 4.317927054E-03 1.732638053E-02 0.000000000E+00
9.380000000E+07 1.667621000E+02 2.944810559E-03 6.180361969E-03 3.783590566E-03 1.504382052E-02 0.000000000E+00
9.380000000E+07 1.763432000E+02 2.604865841E-03 5.452280221E-03 3.318924485E-03 1.307959680E-02 0.000000000E+00
9.380000000E+07 1.864749000E+02 2.305505104E-03 4.813447219E-03 2.914247710E-03 1.138638810E-02 0.000000000E+00
9.380000000E+07 1.971886000E+02 2.041677281E-03 4.252372252E-03 2.561337840E-03 9.924471272E-03 0.000000000E+00
9.380000000E+07 2.085179000E+02 1.808972894E-03 3.759099726E-03 2.253167465E-03 8.660297700E-03 0.000000000E+00
9.380000000E+07 2.204981000E+02 1.603557951E-03 3.325032201E-03 1.983739482E-03 7.565539315E-03 0.000000000E+00
9.380000000E+07 2.331666000E+02 1.422102649E-03 2.942740035E-03 1.747918989E-03 6.616183726E-03 0.000000000E+00
9.380000000E+07 2.465629000E+02 1.261719207E-03 2.605800636E-03 1.541299172E-03 5.791835931E-03 0.000000000E+00
9.380000000E+07 2.607290000E+02 1.119886780E-03 2.308628192E-03 1.360080117E-03 5.075118962E-03 0.000000000E+00
9.380000000E+07 2.757089000E+02 9.943921905E-04 2.046347336E-03 1.200983622E-03 4.451230347E-03 0.000000000E+00
9.380000000E+07 2.915495000E+02 8.832801926E-04 1.814682780E-03 1.061172667E-03 3.907509969E-03 0.000000000E+00
9.380000000E+07 3.083002000E+02 7.848400210E-04 1.609914496E-03 9.382017666E-04 3.433136777E-03 0.000000000E+00
9.380000000E+07 3.260133000E+02 6.975861034E-04 1.428818572E-03 8.299597699E-04 3.018833020E-03 0.000000000E+00
9.380000000E+07 3.447441000E+02 6.202251515E-04 1.268590228E-03 7.346150056E-04 2.656623355E-03 0.000000000E+00
9.380000000E+07 3.645510000E+02 5.516138700E-04 1.126759094E-03 6.505677288E-04 2.339637855E-03 0.000000000E+00
9.380000000E+07 3.854959000E+02 4.907302289E-04 1.001133123E-03 5.764184617E-04 2.061954490E-03 0.000000000E+00
9.380000000E+07 4.076442000E+02 4.366702042E-04 8.897860600E-04 5.109517239E-04 1.818476604E-03 0.000000000E+00
9.380000000E+07 4.310650000E+02 3.886496298E-04 7.910496859E-04 4.531174452E-04 1.604813486E-03 0.000000000E+00
9.380000000E+07 4.558314000E+02 3.459893912E-04 7.034769561E-04 4.020025809E-04 1.417164186E-03 0.000000000E+00
9.380000000E+07 4.820208000E+02 3.080864883E-04 6.257853568E-04 3.568018212E-04 1.252221690E-03 0.000000000E+00
9.380000000E+07 5.097148000E+02 2.743950763E-04 5.568224531E-04 3.168022988E-04 1.107111890E-03 0.000000000E+00
9.380000000E+07 5.390000000E+02 2.444279191E-04 4.955667105E-04 2.813805695E-04 9.793478786E-04 0.000000000E+00
9.380000000E+07 5.400000000E+02 2.434923814E-04 4.936557497E-04 2.802772878E-04 9.753802268E-04 0.000000000E+00
9.380000000E+07 6.276910000E+02 1.784628462E-04 3.610387013E-04 2.039849608E-04 7.028565769E-04 1.607833909E-03
9.380000000E+07 7.296221000E+02 1.309477629E-04 2.644255142E-04 1.487703323E-04 5.081727465E-04 1.104192839E-03
9.380000000E+07 8.481060000E+02 9.616785859E-05 1.938916073E-04 1.086966201E-04 3.685082652E-04 7.582771644E-04
9.380000000E+07 9.858305000E+02 7.067384217E-05 1.423027094E-04 7.953172589E-05 2.678947377E-04 5.213677030E-04
9.380000000E+07 1.145920000E+03 5.197523523E-05 1.045356094E-04 5.827186604E-05 1.951939433E-04 3.593428875E-04
9.380000000E+07 1.332007000E+03 3.823837771E-05 7.683517644E-05 4.273691254E-05 1.424832458E-04 2.485249160E-04
9.380000000E+07 1.548313000E+03 2.814442320E-05 5.650768408E-05 3.137173063E-05 1.041719853E-04 1.726168079E-04
9.380000000E+07 1.799744000E+03 2.072223961E-05 4.157792308E-05 2.304686404E-05 7.626843821E-05 1.204761462E-04
9.380000000E+07 2.092006000E+03 1.525893790E-05 3.059915918E-05 1.693900434E-05 5.589598685E-05 8.452186435E-05
9.380000000E+07 2.431728000E+03 1.123776635E-05 2.252485528E-05 1.245536920E-05 4.100151482E-05 5.961244699E-05
9.380000000E+07 2.826618000E+03 8.276943291E-06 1.658374348E-05 9.161624395E-06 3.009782235E-05 4.226401258E-05
9.380000000E+07 3.285635000E+03 6.095330865E-06 1.220870650E-05 6.739435053E-06 2.210316008E-05 3.011426883E-05
9.380000000E+07 3.819191000E+03 4.487801771E-06 8.986466358E-06 4.957477798E-06 1.623604494E-05 2.155750668E-05
9.380000000E+07 4.439392000E+03 3.303414683E-06 6.613335903E-06 3.646328685E-06 1.192789258E-05 1.549805038E-05
9.380000000E+07 5.160308000E+03 2.430628465E-06 4.865137276E-06 2.681228393E-06 8.762282550E-06 1.118465667E-05
9.380000000E+07 5.998294000E+03 1.787380955E-06 3.577065337E-06 1.970619999E-06 6.434813931E-06 8.099304553E-06
9.380000000E+07 6.972361000E+03 1.313376261E-06 2.628111130E-06 1.447386808E-06 4.723113240E-06 5.882614457E-06
9.380000000E+07 8.104608000E+03 9.641877244E-07 1.929169964E-06 1.062182011E-06 3.464204120E-06 4.283701188E-06
9.380000000E+07 9.420721000E+03 7.070246130E-07 1.414508881E-06 7.786471471E-07 2.538327946E-06 3.126335283E-06
9.380000000E+07 1.095056000E+04 5.176897195E-07 1.035641710E-06 5.699897054E-07 1.857424954E-06 2.285984855E-06
9.380000000E+07 1.272883000E+04 3.783382560E-07 7.568233519E-07 4.164737043E-07 1.356743300E-06 1.674159804E-06
9.380000000E+07 1.479587000E+04 2.758097056E-07 5.516993646E-07 3.035580724E-07 9.886462692E-07 1.227652074E-06
9.380000000E+07 1.719858000E+04 2.003934611E-07 4.008285526E-07 2.205223754E-07 7.180576211E-07 9.010948553E-07
9.380000000E+07 1.999147000E+04 1.449194557E-07 2.898588941E-07 1.594563448E-07 5.191227241E-07 6.617811807E-07
9.380000000E+07 2.323790000E+04 1.040850510E-07 2.081780723E-07 1.145132508E-07 3.727481124E-07 4.860144106E-07
9.380000000E+07 2.701152000E+04 7.395385737E-08 1.479091582E-07 8.135484733E-08 2.647766665E-07 3.564979311E-07
9.380000000E+07 3.139794000E+04 5.157447532E-08 1.031469213E-07 5.672972686E-08 1.846043876E-07 2.603613429E-07
9.380000000E+07 3.649667000E+04 3.467700890E-08 6.935018137E-08 3.813817183E-08 1.240833707E-07 1.872857005E-07
9.380000000E+07 4.242339000E+04 2.145123222E-08 4.289791356E-08 2.358769836E-08 7.672408698E-08 1.262991161E-07
9.380000000E+07 4.931255000E+04 1.085862525E-08 2.171371544E-08 1.193726006E-08 3.881861401E-08 6.193398779E-08
9.380000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.380000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.012000000E+01 6.476209766E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.064000000E+01 7.261006085E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.116000000E+01 7.995337260E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.168000000E+01 8.429602082E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.220000000E+01 9.158616935E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.272000000E+01 1.038776924E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.324000000E+01 5.746878119E-01 6.151655114E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.376000000E+01 6.681013629E-01 6.831012106E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.428000000E+01 7.895810071E-01 7.781712744E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.480000000E+01 9.660709388E-01 9.325758483E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.532000000E+01 1.124522618E+00 1.106910697E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.584000000E+01 1.219840882E+00 1.287210356E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.636000000E+01 1.265126021E+00 1.494403050E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.688000000E+01 1.271918026E+00 1.729760243E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.740000000E+01 1.146959471E+00 1.813115696E+00 2.755478946E-01 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.792000000E+01 1.110311460E+00 2.024791327E+00 3.256740916E-01 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.844000000E+01 1.071510776E+00 2.214203510E+00 3.867117414E-01 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.896000000E+01 1.033532419E+00 2.367635354E+00 4.593991359E-01 0.000000000E+00 0.000000000E+00
9.400000000E+07 1.948000000E+01 9.956861900E-01 2.473523622E+00 5.429832902E-01 0.000000000E+00 0.000000000E+00
9.400000000E+07 2.000000000E+01 9.561894464E-01 2.524955443E+00 6.348513680E-01 0.000000000E+00 0.000000000E+00
9.400000000E+07 2.052000000E+01 9.139123627E-01 2.522050473E+00 7.308783960E-01 0.000000000E+00 0.000000000E+00
9.400000000E+07 2.104000000E+01 8.690131407E-01 2.472114495E+00 8.263605819E-01 0.000000000E+00 0.000000000E+00
9.400000000E+07 2.156000000E+01 8.226881260E-01 2.387178214E+00 9.170263862E-01 0.000000000E+00 0.000000000E+00
9.400000000E+07 2.208000000E+01 7.765392677E-01 2.280439692E+00 9.996492432E-01 0.000000000E+00 0.000000000E+00
9.400000000E+07 2.260000000E+01 7.320187312E-01 2.163434576E+00 1.072154239E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 2.312000000E+01 6.901483166E-01 2.044719670E+00 1.133416690E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 2.364000000E+01 6.514816165E-01 1.929817024E+00 1.182995434E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 2.416000000E+01 6.161948459E-01 1.821802470E+00 1.220932562E+00 0.000000000E+00 0.000000000E+00
9.400000000E+07 2.468000000E+01 5.842118604E-01 1.722046328E+00 1.247638935E+00 0.000000000E+00 0.000000000E+00
