9.640000000E+07 1.410304000E+02 3.473228591E-04 3.776480690E-04 3.783836319E-04 1.859980859E-03 0.000000000E+00
9.640000000E+07 1.491332000E+02 3.060002801E-04 3.318934432E-04 3.298255910E-04 1.602213891E-03 0.000000000E+00
9.640000000E+07 1.577015000E+02 2.698079541E-04 2.919568674E-04 2.878742846E-04 1.382614341E-03 0.000000000E+00
9.640000000E+07 1.667621000E+02 2.380735187E-04 2.570522421E-04 2.515669083E-04 1.195099231E-03 0.000000000E+00
9.640000000E+07 1.763432000E+02 2.102191583E-04 2.265081737E-04 2.200928222E-04 1.034637822E-03 0.000000000E+00
9.640000000E+07 1.864749000E+02 1.857461260E-04 1.997485548E-04 1.927661038E-04 8.970475946E-04 0.000000000E+00
9.640000000E+07 1.971886000E+02 1.642247156E-04 1.762796746E-04 1.690064967E-04 7.788480821E-04 0.000000000E+00
9.640000000E+07 2.085179000E+02 1.452823114E-04 1.556756516E-04 1.483199313E-04 6.771241241E-04 0.000000000E+00
9.640000000E+07 2.204981000E+02 1.285964009E-04 1.375696224E-04 1.302859254E-04 5.894326779E-04 0.000000000E+00
9.640000000E+07 2.331666000E+02 1.138868882E-04 1.216444237E-04 1.145452475E-04 5.137177953E-04 0.000000000E+00
9.640000000E+07 2.465629000E+02 1.009103029E-04 1.076255416E-04 1.007904898E-04 4.482453993E-04 0.000000000E+00
9.640000000E+07 2.607290000E+02 8.945448073E-05 9.527473526E-05 8.875781301E-05 3.915480508E-04 0.000000000E+00
9.640000000E+07 2.757089000E+02 7.933478139E-05 8.438544997E-05 7.822084785E-05 3.423833906E-04 0.000000000E+00
9.640000000E+07 2.915495000E+02 7.038976610E-05 7.477775055E-05 6.898445276E-05 2.996946166E-04 0.000000000E+00
9.640000000E+07 3.083002000E+02 6.247847458E-05 6.629506151E-05 6.088049054E-05 2.625826005E-04 0.000000000E+00
9.640000000E+07 3.260133000E+02 5.547754697E-05 5.880080525E-05 5.376371256E-05 2.302801825E-04 0.000000000E+00
9.640000000E+07 3.447441000E+02 4.927894706E-05 5.217573997E-05 4.750848777E-05 2.021317462E-04 0.000000000E+00
9.640000000E+07 3.645510000E+02 4.378798236E-05 4.631565853E-05 4.200601453E-05 1.775760939E-04 0.000000000E+00
9.640000000E+07 3.854959000E+02 3.892152069E-05 4.112933320E-05 3.716188071E-05 1.561317969E-04 0.000000000E+00
9.640000000E+07 4.076442000E+02 3.460656759E-05 3.653687426E-05 3.289410765E-05 1.373854397E-04 0.000000000E+00
9.640000000E+07 4.310650000E+02 3.077896932E-05 3.246824589E-05 2.913141812E-05 1.209814473E-04 0.000000000E+00
9.640000000E+07 4.558314000E+02 2.738228121E-05 2.886197747E-05 2.581175078E-05 1.066134848E-04 0.000000000E+00
9.640000000E+07 4.820208000E+02 2.436679848E-05 2.566406362E-05 2.288100287E-05 9.401725572E-05 0.000000000E+00
9.640000000E+07 5.097148000E+02 2.168875579E-05 2.282705627E-05 2.029199343E-05 8.296457943E-05 0.000000000E+00
9.640000000E+07 5.390000000E+02 1.930953688E-05 2.030917821E-05 1.800348308E-05 7.325798412E-05 0.000000000E+00
9.640000000E+07 5.400000000E+02 1.923530934E-05 2.023066536E-05 1.793226930E-05 7.295693977E-05 0.000000000E+00
9.640000000E+07 6.276910000E+02 1.408806654E-05 1.479268898E-05 1.302313287E-05 5.236378678E-05 1.276825507E-04
9.640000000E+07 7.296221000E+02 1.032736148E-05 1.082855667E-05 9.477179183E-06 3.771318723E-05 8.657162255E-05
9.640000000E+07 8.481060000E+02 7.579219158E-06 7.937399986E-06 6.911588510E-06 2.725526684E-05 5.857891529E-05
9.640000000E+07 9.858305000E+02 5.567769795E-06 5.824826363E-06 5.049894444E-06 1.975692137E-05 3.962232920E-05
9.640000000E+07 1.145920000E+03 4.093520079E-06 4.278697358E-06 3.695564479E-06 1.435939259E-05 2.683413937E-05
9.640000000E+07 1.332007000E+03 3.011751345E-06 3.145594883E-06 2.708180203E-06 1.046057838E-05 1.822473227E-05
9.640000000E+07 1.548313000E+03 2.217201008E-06 2.314228084E-06 1.986970255E-06 7.635734794E-06 1.242960234E-05
9.640000000E+07 1.799744000E+03 1.633123179E-06 1.703645146E-06 1.459326104E-06 5.583532779E-06 8.522346507E-06
9.640000000E+07 2.092006000E+03 1.203448824E-06 1.254823930E-06 1.072747103E-06 4.089103729E-06 5.879140838E-06
9.640000000E+07 2.431728000E+03 8.871612174E-07 9.246629689E-07 7.891712820E-07 2.998590987E-06 4.082530702E-06
9.640000000E+07 2.826618000E+03 6.542082258E-07 6.816305161E-07 5.809290145E-07 2.201369822E-06 2.854165118E-06
9.640000000E+07 3.285635000E+03 4.825497452E-07 5.026315381E-07 4.278646799E-07 1.617633882E-06 2.008723305E-06
9.640000000E+07 3.819191000E+03 3.560054604E-07 3.707303292E-07 3.152677302E-07 1.189628791E-06 1.422717370E-06
9.640000000E+07 4.439392000E+03 2.626853149E-07 2.734937482E-07 2.323823482E-07 8.754374047E-07 1.013619688E-06
9.640000000E+07 5.160308000E+03 1.938459411E-07 2.017866174E-07 1.713331437E-07 6.445635035E-07 7.260245131E-07
9.640000000E+07 5.998294000E+03 1.430529217E-07 1.488909195E-07 1.263456659E-07 4.747691402E-07 5.225073492E-07
9.640000000E+07 6.972361000E+03 1.055681145E-07 1.098626510E-07 9.318099434E-08 3.498067165E-07 3.776101780E-07
9.640000000E+07 8.104608000E+03 7.790058496E-08 8.106106933E-08 6.872426365E-08 2.577851675E-07 2.738814756E-07
9.640000000E+07 9.420721000E+03 5.747717302E-08 5.980375842E-08 5.068465392E-08 1.899892489E-07 1.992630346E-07
9.640000000E+07 1.095056000E+04 4.240038854E-08 4.411339177E-08 3.737607423E-08 1.400230577E-07 1.453571992E-07
9.640000000E+07 1.272883000E+04 3.127055825E-08 3.253186166E-08 2.755677292E-08 1.031878386E-07 1.062716810E-07
9.640000000E+07 1.479587000E+04 2.305482844E-08 2.398347918E-08 2.031166093E-08 7.602813445E-08 7.784290327E-08
9.640000000E+07 1.719858000E+04 1.699076639E-08 1.767436953E-08 1.496600007E-08 5.600055157E-08 5.710992350E-08
9.640000000E+07 1.999147000E+04 1.251547876E-08 1.301853732E-08 1.102211362E-08 4.123189922E-08 4.195520931E-08
9.640000000E+07 2.323790000E+04 9.213314988E-09 9.583342475E-09 8.112801465E-09 3.034180688E-08 3.085672760E-08
9.640000000E+07 2.701152000E+04 6.777325675E-09 7.049332500E-09 5.967075376E-09 2.231264835E-08 2.271569616E-08
9.640000000E+07 3.139794000E+04 4.980821364E-09 5.180611091E-09 4.384916149E-09 1.639396192E-08 1.673591437E-08
9.640000000E+07 3.649667000E+04 3.656376575E-09 3.802969675E-09 3.218665161E-09 1.203214586E-08 1.233859006E-08
9.640000000E+07 4.242339000E+04 2.680328343E-09 2.787745623E-09 2.359302046E-09 8.818710699E-09 9.101819506E-09
9.640000000E+07 4.931255000E+04 1.961338097E-09 2.039914048E-09 1.726329508E-09 6.452193664E-09 6.717363347E-09
9.640000000E+07 5.732045000E+04 1.427686206E-09 1.484866128E-09 1.256561551E-09 4.696085944E-09 4.959570608E-09
9.640000000E+07 6.662876000E+04 1.035775236E-09 1.077248495E-09 9.115900551E-10 3.406634697E-09 3.662983666E-09
9.640000000E+07 7.744865000E+04 7.483371998E-10 7.782947282E-10 6.585928203E-10 2.461051485E-09 2.706106260E-09
9.640000000E+07 9.002560000E+04 5.374593490E-10 5.589708266E-10 4.729908341E-10 1.767408967E-09 1.999610787E-09
9.640000000E+07 1.046449000E+05 3.825114595E-10 3.978184551E-10 3.366201142E-10 1.257785861E-09 1.477741728E-09
9.640000000E+07 1.216383000E+05 2.681405253E-10 2.788687043E-10 2.359644517E-10 8.816487911E-10 1.091992757E-09
9.640000000E+07 1.413912000E+05 1.827114649E-10 1.900199826E-10 1.607816944E-10 6.007106501E-10 8.063092318E-10
9.640000000E+07 1.643518000E+05 1.170508029E-10 1.217312144E-10 1.029974218E-10 3.847925620E-10 5.919928264E-10
9.640000000E+07 1.910410000E+05 6.440117849E-11 6.697476603E-11 5.666540134E-11 2.116787669E-10 3.974249480E-10
9.640000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.012000000E+01 4.442475015E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.064000000E+01 5.037728479E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.116000000E+01 5.697061206E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.168000000E+01 6.285733735E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.220000000E+01 7.074380578E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.272000000E+01 8.274082311E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.324000000E+01 6.998733269E-02 2.779227791E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.376000000E+01 8.140679688E-02 3.226104676E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.428000000E+01 9.347180667E-02 3.796196309E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.480000000E+01 1.062622549E-01 4.578272984E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.532000000E+01 1.166105252E-01 5.565385940E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.584000000E+01 1.222273133E-01 6.739381015E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.636000000E+01 1.233407168E-01 8.102711703E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.688000000E+01 1.211326769E-01 9.619243418E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.740000000E+01 1.050098547E-01 1.007235650E-01 2.356334212E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.792000000E+01 9.997267966E-02 1.137440434E-01 2.711869143E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.844000000E+01 9.530932131E-02 1.252962843E-01 3.133550556E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.896000000E+01 9.122934846E-02 1.344430580E-01 3.630528236E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.948000000E+01 8.756057582E-02 1.403460678E-01 4.199642300E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.000000000E+01 8.399576518E-02 1.425043539E-01 4.821746737E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.052000000E+01 8.029163507E-02 1.409684381E-01 5.464833847E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.104000000E+01 7.636386296E-02 1.363483958E-01 6.092837031E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.156000000E+01 7.227445536E-02 1.295911075E-01 6.674880884E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.208000000E+01 6.816024773E-02 1.216790218E-01 7.190203678E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.260000000E+01 6.416234447E-02 1.134154631E-01 7.628108674E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.312000000E+01 6.038683661E-02 1.053490007E-01 7.985332050E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.364000000E+01 5.689549469E-02 9.779647452E-02 8.263248213E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.416000000E+01 5.371283035E-02 9.090490629E-02 8.465973443E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.468000000E+01 5.083794305E-02 8.471357096E-02 8.599362338E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.520000000E+01 4.825521072E-02 7.920126939E-02 8.670512040E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.572000000E+01 4.594198068E-02 7.431739215E-02 8.687427052E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.624000000E+01 4.387336596E-02 7.000030897E-02 8.658661479E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.676000000E+01 4.202487335E-02 6.618725616E-02 8.592900847E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.728000000E+01 4.037361798E-02 6.281905138E-02 8.498527674E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.780000000E+01 3.889871565E-02 5.984190982E-02 8.383237853E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.832000000E+01 3.758125501E-02 5.720777538E-02 8.253759671E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.884000000E+01 3.640409480E-02 5.487398033E-02 8.115696768E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.936000000E+01 3.535161963E-02 5.280266641E-02 7.973488263E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.988000000E+01 3.440951587E-02 5.096017486E-02 7.830461297E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 3.040000000E+01 3.356458915E-02 4.931649150E-02 7.688944997E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 3.092000000E+01 3.280462477E-02 4.784477224E-02 7.550416849E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 3.144000000E+01 3.211828493E-02 4.652094853E-02 7.415658780E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 3.196000000E+01 3.149503498E-02 4.532340347E-02 7.284907768E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 3.248000000E+01 1.507283556E-02 2.070244611E-02 3.065759908E-02 8.031020707E-02 0.000000000E+00
9.660000000E+07 3.300000000E+01 1.436506681E-02 1.958432838E-02 2.899953004E-02 8.103190396E-02 0.000000000E+00
9.660000000E+07 3.489598000E+01 1.219414511E-02 1.623552460E-02 2.388545501E-02 8.254019513E-02 0.000000000E+00
9.660000000E+07 3.690090000E+01 1.042422024E-02 1.359883412E-02 1.975420202E-02 8.202922677E-02 0.000000000E+00
9.660000000E+07 3.902100000E+01 8.952707980E-03 1.147319294E-02 1.639862766E-02 7.909247544E-02 0.000000000E+00
9.660000000E+07 4.126292000E+01 7.704557774E-03 9.718611255E-03 1.363687105E-02 7.372304616E-02 0.000000000E+00
9.660000000E+07 4.363364000E+01 6.630335836E-03 8.244511658E-03 1.133864279E-02 6.643282827E-02 0.000000000E+00
9.660000000E+07 4.614057000E+01 5.700224466E-03 6.995365304E-03 9.419167770E-03 5.809499655E-02 0.000000000E+00
9.660000000E+07 4.879153000E+01 4.895894306E-03 5.935934823E-03 7.820906547E-03 4.961795598E-02 0.000000000E+00
9.660000000E+07 5.159480000E+01 4.203662150E-03 5.040135100E-03 6.497916919E-03 4.168278730E-02 0.000000000E+00
9.660000000E+07 5.455913000E+01 3.610905867E-03 4.285357704E-03 5.408545604E-03 3.466205845E-02 0.000000000E+00
9.660000000E+07 5.769377000E+01 3.105150725E-03 3.650807532E-03 4.514206573E-03 2.867449148E-02 0.000000000E+00
9.660000000E+07 6.100851000E+01 2.674376336E-03 3.117581745E-03 3.780326265E-03 2.368210055E-02 0.000000000E+00
9.660000000E+07 6.451369000E+01 2.307523466E-03 2.669043246E-03 3.177184364E-03 1.957240942E-02 0.000000000E+00
9.660000000E+07 6.822026000E+01 1.994800681E-03 2.290963375E-03 2.680043977E-03 1.621041475E-02 0.000000000E+00
9.660000000E+07 7.213979000E+01 1.727770481E-03 1.971420561E-03 2.268754787E-03 1.346559630E-02 0.000000000E+00
9.660000000E+07 7.628451000E+01 1.499281495E-03 1.700547031E-03 1.927100687E-03 1.122317589E-02 0.000000000E+00
9.660000000E+07 8.066737000E+01 1.303327931E-03 1.470224437E-03 1.642103560E-03 9.387017188E-03 0.000000000E+00
9.660000000E+07 8.530203000E+01 1.134890658E-03 1.273790161E-03 1.403392517E-03 7.878706118E-03 0.000000000E+00
9.660000000E+07 9.020298000E+01 9.897778055E-04 1.105769955E-03 1.202663070E-03 6.635136838E-03 0.000000000E+00
9.660000000E+07 9.538550000E+01 8.644887109E-04 9.616590569E-04 1.033246976E-03 5.605874143E-03 0.000000000E+00
9.660000000E+07 1.008658000E+02 7.560922441E-04 8.377361469E-04 8.897637679E-04 4.750671342E-03 0.000000000E+00
9.660000000E+07 1.066609000E+02 6.621309953E-04 7.309192879E-04 7.678552047E-04 4.037411064E-03 0.000000000E+00
9.660000000E+07 1.127890000E+02 5.805338562E-04 6.386405904E-04 6.639671576E-04 3.440363113E-03 0.000000000E+00
9.660000000E+07 1.192692000E+02 5.095548792E-04 5.587575693E-04 5.751929686E-04 2.938877452E-03 0.000000000E+00
9.660000000E+07 1.261217000E+02 4.477156355E-04 4.894734278E-04 4.991413174E-04 2.516298034E-03 0.000000000E+00
9.660000000E+07 1.333679000E+02 3.937603068E-04 4.292755007E-04 4.338354972E-04 2.159130260E-03 0.000000000E+00
9.660000000E+07 1.410304000E+02 3.466196724E-04 3.768864743E-04 3.776350168E-04 1.856395627E-03 0.000000000E+00
9.660000000E+07 1.491332000E+02 3.053802136E-04 3.312234332E-04 3.291719716E-04 1.599118558E-03 0.000000000E+00
9.660000000E+07 1.577015000E+02 2.692607713E-04 2.913669012E-04 2.873028935E-04 1.379937402E-03 0.000000000E+00
9.660000000E+07 1.667621000E+02 2.375903119E-04 2.565323221E-04 2.510668154E-04 1.192780414E-03 0.000000000E+00
9.660000000E+07 1.763432000E+02 2.097921638E-04 2.260496227E-04 2.196546475E-04 1.032626173E-03 0.000000000E+00
9.660000000E+07 1.864749000E+02 1.853685690E-04 1.993438309E-04 1.923817821E-04 8.952999319E-04 0.000000000E+00
9.660000000E+07 1.971886000E+02 1.638906748E-04 1.759222106E-04 1.686690778E-04 7.773277036E-04 0.000000000E+00
9.660000000E+07 2.085179000E+02 1.449866069E-04 1.553597223E-04 1.480234162E-04 6.757997727E-04 0.000000000E+00
9.660000000E+07 2.204981000E+02 1.283344952E-04 1.372902293E-04 1.300251262E-04 5.882776702E-04 0.000000000E+00
9.660000000E+07 2.331666000E+02 1.136548027E-04 1.213971973E-04 1.143156707E-04 5.127093062E-04 0.000000000E+00
9.660000000E+07 2.465629000E+02 1.007045455E-04 1.074066579E-04 1.005882373E-04 4.473638657E-04 0.000000000E+00
9.660000000E+07 2.607290000E+02 8.927198366E-05 9.508084423E-05 8.857949906E-05 3.907766764E-04 0.000000000E+00
9.660000000E+07 2.757089000E+02 7.917284670E-05 8.421361309E-05 7.806352658E-05 3.417077267E-04 0.000000000E+00
9.660000000E+07 2.915495000E+02 7.024601961E-05 7.462538828E-05 6.884555848E-05 2.991022157E-04 0.000000000E+00
9.660000000E+07 3.083002000E+02 6.235082513E-05 6.615990710E-05 6.075778567E-05 2.620627215E-04 0.000000000E+00
9.660000000E+07 3.260133000E+02 5.536415133E-05 5.868086513E-05 5.365524346E-05 2.298235432E-04 0.000000000E+00
9.660000000E+07 3.447441000E+02 4.917817941E-05 5.206925935E-05 4.741254681E-05 2.017303139E-04 0.000000000E+00
9.660000000E+07 3.645510000E+02 4.369840759E-05 4.622109157E-05 4.192110751E-05 1.772229075E-04 0.000000000E+00
9.660000000E+07 3.854959000E+02 3.884187133E-05 4.104531718E-05 3.708669894E-05 1.558208164E-04 0.000000000E+00
9.660000000E+07 4.076442000E+02 3.453572347E-05 3.646220699E-05 3.282750377E-05 1.371114178E-04 0.000000000E+00
9.660000000E+07 4.310650000E+02 3.071593989E-05 3.240186607E-05 2.907238527E-05 1.207398196E-04 0.000000000E+00
9.660000000E+07 4.558314000E+02 2.732619003E-05 2.880294760E-05 2.575940464E-05 1.064002766E-04 0.000000000E+00
9.660000000E+07 4.820208000E+02 2.431686972E-05 2.561155506E-05 2.283456609E-05 9.382900199E-05 0.000000000E+00
9.660000000E+07 5.097148000E+02 2.164430224E-05 2.278033611E-05 2.025078210E-05 8.279825595E-05 0.000000000E+00
9.660000000E+07 5.390000000E+02 1.926994962E-05 2.026759792E-05 1.796689508E-05 7.311094895E-05 0.000000000E+00
9.660000000E+07 5.400000000E+02 1.919587394E-05 2.018924539E-05 1.789582524E-05 7.281050327E-05 0.000000000E+00
9.660000000E+07 6.276910000E+02 1.405914793E-05 1.476236000E-05 1.299660547E-05 5.225830957E-05 1.274574634E-04
9.660000000E+07 7.296221000E+02 1.030615163E-05 1.080634059E-05 9.457846997E-06 3.763702176E-05 8.641763498E-05
9.660000000E+07 8.481060000E+02 7.563647218E-06 7.921106971E-06 6.897472666E-06 2.720009510E-05 5.847363578E-05
