8.800000000E+07 3.489598000E+01 3.878889490E+00 9.749540588E+00 8.605286031E+00 2.521442698E+01 0.000000000E+00
8.800000000E+07 3.690090000E+01 3.318177819E+00 8.223337064E+00 7.115037404E+00 2.375429827E+01 0.000000000E+00
8.800000000E+07 3.902100000E+01 2.843906592E+00 6.955057397E+00 5.883490901E+00 2.178714202E+01 0.000000000E+00
8.800000000E+07 4.126292000E+01 2.440073519E+00 5.892761288E+00 4.868095007E+00 1.949294980E+01 0.000000000E+00
8.800000000E+07 4.363364000E+01 2.095177353E+00 4.999534980E+00 4.032649965E+00 1.707655972E+01 0.000000000E+00
8.800000000E+07 4.614057000E+01 1.800522247E+00 4.247795673E+00 3.346914904E+00 1.471691684E+01 0.000000000E+00
8.800000000E+07 4.879153000E+01 1.549012924E+00 3.615388300E+00 2.785152773E+00 1.253720841E+01 0.000000000E+00
8.800000000E+07 5.159480000E+01 1.334517385E+00 3.083550224E+00 2.325257010E+00 1.060158748E+01 0.000000000E+00
8.800000000E+07 5.455913000E+01 1.151629567E+00 2.636109117E+00 1.948423428E+00 8.928286820E+00 0.000000000E+00
8.800000000E+07 5.769377000E+01 9.956037810E-01 2.259189727E+00 1.638946908E+00 7.506755020E+00 0.000000000E+00
8.800000000E+07 6.100851000E+01 8.623282737E-01 1.941034716E+00 1.383945147E+00 6.311861613E+00 0.000000000E+00
8.800000000E+07 6.451369000E+01 7.482882187E-01 1.671803711E+00 1.172997053E+00 5.313328413E+00 0.000000000E+00
8.800000000E+07 6.822026000E+01 6.505082112E-01 1.443331204E+00 9.977429945E-01 4.481044102E+00 0.000000000E+00
8.800000000E+07 7.213979000E+01 5.664863748E-01 1.248878398E+00 8.515058831E-01 3.787625333E+00 0.000000000E+00
8.800000000E+07 7.628451000E+01 4.941258925E-01 1.082895536E+00 7.289559973E-01 3.209339847E+00 0.000000000E+00
8.800000000E+07 8.066737000E+01 4.316709978E-01 9.408109806E-01 6.258314023E-01 2.726176906E+00 0.000000000E+00
8.800000000E+07 8.530203000E+01 3.776513985E-01 8.188541862E-01 5.387139508E-01 2.321534771E+00 0.000000000E+00
8.800000000E+07 9.020298000E+01 3.308330113E-01 7.139051264E-01 4.648491426E-01 1.981753525E+00 0.000000000E+00
8.800000000E+07 9.538550000E+01 2.901785296E-01 6.233756122E-01 4.020079354E-01 1.695648198E+00 0.000000000E+00
8.800000000E+07 1.008658000E+02 2.548130075E-01 5.451093812E-01 3.483762665E-01 1.454068057E+00 0.000000000E+00
8.800000000E+07 1.066609000E+02 2.239973618E-01 4.773056305E-01 3.024717694E-01 1.249530012E+00 0.000000000E+00
8.800000000E+07 1.127890000E+02 1.971038492E-01 4.184513605E-01 2.630746811E-01 1.075893958E+00 0.000000000E+00
8.800000000E+07 1.192692000E+02 1.735993652E-01 3.672743213E-01 2.291787935E-01 9.281199615E-01 0.000000000E+00
8.800000000E+07 1.261217000E+02 1.530292039E-01 3.226994841E-01 1.999492166E-01 8.020547460E-01 0.000000000E+00
8.800000000E+07 1.333679000E+02 1.350044143E-01 2.838153338E-01 1.746900868E-01 6.942646444E-01 0.000000000E+00
8.800000000E+07 1.410304000E+02 1.191916200E-01 2.498469885E-01 1.528192848E-01 6.019028519E-01 0.000000000E+00
8.800000000E+07 1.491332000E+02 1.053041461E-01 2.201332854E-01 1.338476434E-01 5.226001229E-01 0.000000000E+00
8.800000000E+07 1.577015000E+02 9.309536180E-02 1.941095001E-01 1.173632320E-01 4.543809039E-01 0.000000000E+00
8.800000000E+07 1.667621000E+02 8.235213854E-02 1.712909985E-01 1.030173385E-01 3.955900918E-01 0.000000000E+00
8.800000000E+07 1.763432000E+02 7.289028815E-02 1.512616442E-01 9.051432284E-02 3.448389004E-01 0.000000000E+00
8.800000000E+07 1.864749000E+02 6.454994564E-02 1.336625014E-01 7.960230360E-02 3.009566554E-01 0.000000000E+00
8.800000000E+07 1.971886000E+02 5.719267263E-02 1.181845042E-01 7.006682724E-02 2.629567967E-01 0.000000000E+00
8.800000000E+07 2.085179000E+02 5.069780232E-02 1.045597807E-01 6.172409121E-02 2.300027943E-01 0.000000000E+00
8.800000000E+07 2.204981000E+02 4.496039212E-02 9.255656894E-02 5.441669945E-02 2.013856286E-01 0.000000000E+00
8.800000000E+07 2.331666000E+02 3.988887150E-02 8.197365007E-02 4.800935492E-02 1.765021277E-01 0.000000000E+00
8.800000000E+07 2.465629000E+02 3.540328380E-02 7.263615650E-02 4.238558561E-02 1.548383245E-01 0.000000000E+00
8.800000000E+07 2.607290000E+02 3.143364552E-02 6.439172946E-02 3.744483396E-02 1.359549957E-01 0.000000000E+00
8.800000000E+07 2.757089000E+02 2.791879974E-02 5.710778837E-02 3.310033625E-02 1.194768702E-01 0.000000000E+00
8.800000000E+07 2.915495000E+02 2.480505227E-02 5.066841619E-02 2.927686853E-02 1.050818415E-01 0.000000000E+00
8.800000000E+07 3.083002000E+02 2.204533688E-02 4.497239838E-02 2.590926131E-02 9.249353519E-02 0.000000000E+00
8.800000000E+07 3.260133000E+02 1.959830671E-02 3.993115241E-02 2.294091018E-02 8.147419883E-02 0.000000000E+00
8.800000000E+07 3.447441000E+02 1.742761778E-02 3.546709116E-02 2.032259529E-02 7.181903927E-02 0.000000000E+00
8.800000000E+07 3.645510000E+02 1.550130203E-02 3.151220055E-02 1.801146819E-02 6.335141775E-02 0.000000000E+00
8.800000000E+07 3.854959000E+02 1.379119733E-02 2.800675919E-02 1.597015599E-02 5.591867530E-02 0.000000000E+00
8.800000000E+07 4.076442000E+02 1.227249405E-02 2.489831760E-02 1.416604515E-02 4.938877984E-02 0.000000000E+00
8.800000000E+07 4.310650000E+02 1.092331781E-02 2.214076801E-02 1.257064041E-02 4.364738043E-02 0.000000000E+00
8.800000000E+07 4.558314000E+02 9.724363335E-03 1.969353295E-02 1.115901145E-02 3.859529275E-02 0.000000000E+00
8.800000000E+07 4.820208000E+02 8.658579945E-03 1.752087054E-02 9.909322687E-03 3.414637761E-02 0.000000000E+00
8.800000000E+07 5.097148000E+02 7.710911812E-03 1.559130117E-02 8.802445514E-03 3.022579242E-02 0.000000000E+00
8.800000000E+07 5.390000000E+02 6.868037766E-03 1.387704104E-02 7.821585075E-03 2.676835954E-02 0.000000000E+00
8.800000000E+07 5.400000000E+02 6.841726731E-03 1.382355947E-02 7.791023721E-03 2.666090015E-02 0.000000000E+00
8.800000000E+07 6.276910000E+02 5.012453997E-03 1.011010687E-02 5.675306528E-03 1.926409843E-02 3.582799240E-02
8.800000000E+07 7.296221000E+02 3.675302022E-03 7.402312636E-03 4.141183428E-03 1.395918977E-02 2.494311440E-02
8.800000000E+07 8.481060000E+02 2.696525552E-03 5.424363238E-03 3.025920167E-03 1.013938591E-02 1.739314339E-02
8.800000000E+07 9.858305000E+02 1.979264564E-03 3.977440548E-03 2.213399689E-03 7.379401579E-03 1.215730715E-02
8.800000000E+07 1.145920000E+03 1.453168199E-03 2.917723310E-03 1.620372837E-03 5.379253526E-03 8.523195763E-03
8.800000000E+07 1.332007000E+03 1.067010407E-03 2.140852483E-03 1.186901427E-03 3.926090289E-03 5.996209121E-03
8.800000000E+07 1.548313000E+03 7.834130491E-04 1.570907423E-03 8.696736723E-04 2.868085016E-03 4.234369555E-03
8.800000000E+07 1.799744000E+03 5.750519806E-04 1.152529795E-03 6.372910420E-04 2.096419791E-03 3.001876851E-03
8.800000000E+07 2.092006000E+03 4.219217603E-04 8.452764066E-04 4.669284519E-04 1.532772416E-03 2.136357571E-03
8.800000000E+07 2.431728000E+03 3.093628270E-04 6.195654634E-04 3.419612930E-04 1.120585338E-03 1.526019998E-03
8.800000000E+07 2.826618000E+03 2.266206111E-04 4.537285566E-04 2.502559692E-04 8.188836205E-04 1.093778176E-03
8.800000000E+07 3.285635000E+03 1.658000802E-04 3.318792815E-04 1.829436804E-04 5.979058085E-04 7.863490481E-04
8.800000000E+07 3.819191000E+03 1.211005105E-04 2.423580577E-04 1.335320144E-04 4.359813510E-04 5.667738274E-04
8.800000000E+07 4.439392000E+03 8.825575788E-05 1.765976168E-04 9.726076272E-05 3.172932644E-04 4.093066473E-04
8.800000000E+07 5.160308000E+03 6.412592059E-05 1.282971843E-04 7.063540038E-05 2.302743348E-04 2.959276361E-04
8.800000000E+07 5.998294000E+03 4.639796904E-05 9.281818683E-05 5.108721353E-05 1.664491133E-04 2.139546930E-04
8.800000000E+07 6.972361000E+03 3.336588775E-05 6.674116598E-05 3.672502051E-05 1.195944264E-04 1.544035120E-04
8.800000000E+07 8.104608000E+03 2.376771273E-05 4.753780988E-05 2.615199766E-05 8.512418660E-05 1.108501345E-04
8.800000000E+07 9.420721000E+03 1.666298236E-05 3.332462350E-05 1.832850399E-05 5.963150416E-05 7.862664711E-05
8.800000000E+07 1.095056000E+04 1.133739987E-05 2.267152909E-05 1.246580436E-05 4.053610490E-05 5.423647288E-05
8.800000000E+07 1.272883000E+04 7.229008395E-06 1.445387965E-05 7.944205836E-06 2.581481853E-05 3.497825247E-05
8.800000000E+07 1.479587000E+04 3.942800941E-06 7.881887199E-06 4.329628941E-06 1.405713185E-05 1.914059863E-05
8.800000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.800000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.012000000E+01 1.658073492E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.064000000E+01 1.842186395E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.116000000E+01 2.019554995E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.168000000E+01 2.144229150E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.220000000E+01 2.331584409E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.272000000E+01 2.623531757E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.324000000E+01 1.425309133E+01 1.554288706E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.376000000E+01 1.647090262E+01 1.724367782E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.428000000E+01 1.929398118E+01 1.956504511E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.480000000E+01 2.310484824E+01 2.305694738E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.532000000E+01 2.656535117E+01 2.703063075E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.584000000E+01 2.876537262E+01 3.117653199E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.636000000E+01 2.989014607E+01 3.583534723E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.688000000E+01 3.018508442E+01 4.103651973E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.740000000E+01 2.730326106E+01 4.247934754E+01 6.704489136E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.792000000E+01 2.658597736E+01 4.707828376E+01 7.837061186E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.844000000E+01 2.577481432E+01 5.118255083E+01 9.199417685E+00 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.896000000E+01 2.494122205E+01 5.450618593E+01 1.080177936E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 1.948000000E+01 2.408439595E+01 5.681696498E+01 1.262463277E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.000000000E+01 2.317943193E+01 5.798314038E+01 1.461281766E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.052000000E+01 2.221101176E+01 5.801342361E+01 1.668276749E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.104000000E+01 2.118627383E+01 5.705535224E+01 1.874005756E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.156000000E+01 2.013095417E+01 5.534753633E+01 2.069815769E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.208000000E+01 1.907810635E+01 5.315307265E+01 2.249012259E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.260000000E+01 1.805785986E+01 5.070598125E+01 2.407125451E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.312000000E+01 1.709200362E+01 4.818481828E+01 2.541600429E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.364000000E+01 1.619304251E+01 4.570966793E+01 2.651330636E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.416000000E+01 1.536576910E+01 4.335187396E+01 2.736277877E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.468000000E+01 1.460961538E+01 4.114750549E+01 2.797229589E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.520000000E+01 1.392081422E+01 3.910961874E+01 2.835644752E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.572000000E+01 1.329401688E+01 3.723756593E+01 2.853523847E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.624000000E+01 1.272334768E+01 3.552330518E+01 2.853263278E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.676000000E+01 1.220300883E+01 3.395531712E+01 2.837487307E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.728000000E+01 1.172757433E+01 3.252084514E+01 2.808873214E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.780000000E+01 1.129209376E+01 3.120706996E+01 2.769993125E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.832000000E+01 1.089209491E+01 3.000166466E+01 2.723191720E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.884000000E+01 1.052354299E+01 2.889302226E+01 2.670508879E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.936000000E+01 1.018278939E+01 2.787032931E+01 2.613646191E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 2.988000000E+01 9.866525614E+00 2.692357763E+01 2.553969346E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 3.040000000E+01 9.571747665E+00 2.604355703E+01 2.492535490E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 3.092000000E+01 9.295730673E+00 2.522184517E+01 2.430134920E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 3.144000000E+01 9.036011495E+00 2.445079771E+01 2.367338422E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 3.196000000E+01 8.790376508E+00 2.372353772E+01 2.304544175E+01 0.000000000E+00 0.000000000E+00
8.820000000E+07 3.248000000E+01 4.752182752E+00 1.218294839E+01 1.094473794E+01 2.613112909E+01 0.000000000E+00
8.820000000E+07 3.300000000E+01 4.538686699E+00 1.158304436E+01 1.037740764E+01 2.601059949E+01 0.000000000E+00
8.820000000E+07 3.489598000E+01 3.870813878E+00 9.729876800E+00 8.589045758E+00 2.516966081E+01 0.000000000E+00
8.820000000E+07 3.690090000E+01 3.311238858E+00 8.206648700E+00 7.101461208E+00 2.371199623E+01 0.000000000E+00
8.820000000E+07 3.902100000E+01 2.837934808E+00 6.940861975E+00 5.872151641E+00 2.174814710E+01 0.000000000E+00
8.820000000E+07 4.126292000E+01 2.434929259E+00 5.880667973E+00 4.858624723E+00 1.945781797E+01 0.000000000E+00
8.820000000E+07 4.363364000E+01 2.090743008E+00 4.989220088E+00 4.024735619E+00 1.704552258E+01 0.000000000E+00
8.820000000E+07 4.614057000E+01 1.796697179E+00 4.238986726E+00 3.340291803E+00 1.468991789E+01 0.000000000E+00
8.820000000E+07 4.879153000E+01 1.545710406E+00 3.607854258E+00 2.779598682E+00 1.251398495E+01 0.000000000E+00
8.820000000E+07 5.159480000E+01 1.331662690E+00 3.077095186E+00 2.320586948E+00 1.058176074E+01 0.000000000E+00
8.820000000E+07 5.455913000E+01 1.149158538E+00 2.630567528E+00 1.944484651E+00 8.911435375E+00 0.000000000E+00
8.820000000E+07 5.769377000E+01 9.934615641E-01 2.254422193E+00 1.635614036E+00 7.492463546E+00 0.000000000E+00
8.820000000E+07 6.100851000E+01 8.604681207E-01 1.936924183E+00 1.381115605E+00 6.299747887E+00 0.000000000E+00
8.820000000E+07 6.451369000E+01 7.466703625E-01 1.668251990E+00 1.170586992E+00 5.303054873E+00 0.000000000E+00
8.820000000E+07 6.822026000E+01 6.490988424E-01 1.440255913E+00 9.956837988E-01 4.472320094E+00 0.000000000E+00
8.820000000E+07 7.213979000E+01 5.652567340E-01 1.246210323E+00 8.497412671E-01 3.780204428E+00 0.000000000E+00
8.820000000E+07 7.628451000E+01 4.930514854E-01 1.080576404E+00 7.274396334E-01 3.203014997E+00 0.000000000E+00
8.820000000E+07 8.066737000E+01 4.307309268E-01 9.387916073E-01 6.245250133E-01 2.720775003E+00 0.000000000E+00
8.820000000E+07 8.530203000E+01 3.768277976E-01 8.170929406E-01 5.375857796E-01 2.316911383E+00 0.000000000E+00
8.820000000E+07 9.020298000E+01 3.301105737E-01 7.123666703E-01 4.638727333E-01 1.977788189E+00 0.000000000E+00
8.820000000E+07 9.538550000E+01 2.895441111E-01 6.220298609E-01 4.011611565E-01 1.692240344E+00 0.000000000E+00
8.820000000E+07 1.008658000E+02 2.542552965E-01 5.439306517E-01 3.476405321E-01 1.451133594E+00 0.000000000E+00
8.820000000E+07 1.066609000E+02 2.235066015E-01 4.762719348E-01 3.018314100E-01 1.246998467E+00 0.000000000E+00
8.820000000E+07 1.127890000E+02 1.966716086E-01 4.175438298E-01 2.625164418E-01 1.073706142E+00 0.000000000E+00
8.820000000E+07 1.192692000E+02 1.732183426E-01 3.664767213E-01 2.286914227E-01 9.262260316E-01 0.000000000E+00
8.820000000E+07 1.261217000E+02 1.526930646E-01 3.219978151E-01 1.995231333E-01 8.004126201E-01 0.000000000E+00
8.820000000E+07 1.333679000E+02 1.347076529E-01 2.831974978E-01 1.743171092E-01 6.928387056E-01 0.000000000E+00
8.820000000E+07 1.410304000E+02 1.189294432E-01 2.493025099E-01 1.524924068E-01 6.006628796E-01 0.000000000E+00
8.820000000E+07 1.491332000E+02 1.050723755E-01 2.196530768E-01 1.335608511E-01 5.215204158E-01 0.000000000E+00
8.820000000E+07 1.577015000E+02 9.289034842E-02 1.936856638E-01 1.171113504E-01 4.534395509E-01 0.000000000E+00
8.820000000E+07 1.667621000E+02 8.217069216E-02 1.709166602E-01 1.027959051E-01 3.947683745E-01 0.000000000E+00
