7.500000000E+07 2.572000000E+01 7.933329648E-01 1.236883240E+00 1.349211306E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.624000000E+01 7.591173689E-01 1.169311496E+00 1.346323454E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.676000000E+01 7.283119009E-01 1.109087131E+00 1.337823925E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.728000000E+01 7.005855714E-01 1.055428365E+00 1.324916204E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.780000000E+01 6.756304584E-01 1.007602254E+00 1.308707520E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.832000000E+01 6.531633466E-01 9.649381766E-01 1.290170474E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.884000000E+01 6.329243518E-01 9.268294512E-01 1.270121497E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.936000000E+01 6.146744970E-01 8.927296657E-01 1.249215038E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.988000000E+01 5.981932253E-01 8.621471609E-01 1.227950202E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 3.040000000E+01 5.832762537E-01 8.346392821E-01 1.206685780E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 3.092000000E+01 5.697338744E-01 8.098070835E-01 1.185659874E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 3.144000000E+01 5.573896691E-01 7.872906921E-01 1.165011070E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 3.196000000E+01 5.460795730E-01 7.667653611E-01 1.144799124E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 3.248000000E+01 2.726182636E-01 3.656888486E-01 5.021173058E-01 1.268188842E+00 0.000000000E+00
7.500000000E+07 3.300000000E+01 2.602742647E-01 3.467481374E-01 4.764232458E-01 1.278704947E+00 0.000000000E+00
7.500000000E+07 3.489598000E+01 2.221413263E-01 2.895363688E-01 3.963185166E-01 1.299708049E+00 0.000000000E+00
7.500000000E+07 3.690090000E+01 1.907424879E-01 2.439487096E-01 3.305886833E-01 1.290048402E+00 0.000000000E+00
7.500000000E+07 3.902100000E+01 1.644473517E-01 2.068604225E-01 2.765099263E-01 1.244279284E+00 0.000000000E+00
7.500000000E+07 4.126292000E+01 1.420436790E-01 1.760574906E-01 2.315661751E-01 1.162650776E+00 0.000000000E+00
7.500000000E+07 4.363364000E+01 1.227116511E-01 1.500725915E-01 1.938887728E-01 1.052629499E+00 0.000000000E+00
7.500000000E+07 4.614057000E+01 1.059360691E-01 1.279761865E-01 1.622172740E-01 9.267007032E-01 0.000000000E+00
7.500000000E+07 4.879153000E+01 9.138657685E-02 1.091601568E-01 1.356695179E-01 7.979237270E-01 0.000000000E+00
7.500000000E+07 5.159480000E+01 7.881462728E-02 9.317120564E-02 1.135325590E-01 6.762993724E-01 0.000000000E+00
7.500000000E+07 5.455913000E+01 6.799670590E-02 7.962191181E-02 9.516051590E-02 5.675465927E-01 0.000000000E+00
7.500000000E+07 5.769377000E+01 5.871705675E-02 6.816082454E-02 7.995503522E-02 4.737511973E-01 0.000000000E+00
7.500000000E+07 6.100851000E+01 5.076985506E-02 5.847011570E-02 6.737735746E-02 3.946641691E-01 0.000000000E+00
7.500000000E+07 6.451369000E+01 4.396574894E-02 5.026948729E-02 5.696042652E-02 3.288532543E-01 0.000000000E+00
7.500000000E+07 6.822026000E+01 3.813620360E-02 4.331773095E-02 4.831150065E-02 2.744630558E-01 0.000000000E+00
7.500000000E+07 7.213979000E+01 3.313486489E-02 3.741110104E-02 4.110718833E-02 2.296316168E-01 0.000000000E+00
7.500000000E+07 7.628451000E+01 2.883662056E-02 3.237946310E-02 3.508444727E-02 1.926794651E-01 0.000000000E+00
7.500000000E+07 8.066737000E+01 2.513549227E-02 2.808161259E-02 3.003060084E-02 1.621718314E-01 0.000000000E+00
7.500000000E+07 8.530203000E+01 2.194218436E-02 2.440069250E-02 2.577406807E-02 1.369191023E-01 0.000000000E+00
7.500000000E+07 9.020298000E+01 1.918154704E-02 2.123993223E-02 2.217622699E-02 1.159502645E-01 0.000000000E+00
7.500000000E+07 9.538550000E+01 1.679038469E-02 1.851912149E-02 1.912485144E-02 9.847957400E-02 0.000000000E+00
7.500000000E+07 1.008658000E+02 1.471544404E-02 1.617155276E-02 1.652869577E-02 8.387300224E-02 0.000000000E+00
7.500000000E+07 1.066609000E+02 1.291181602E-02 1.414163789E-02 1.431333104E-02 7.161950825E-02 0.000000000E+00
7.500000000E+07 1.127890000E+02 1.134143747E-02 1.238279016E-02 1.241765991E-02 6.130590141E-02 0.000000000E+00
7.500000000E+07 1.192692000E+02 9.972055652E-03 1.085593771E-02 1.079141497E-02 5.259780392E-02 0.000000000E+00
7.500000000E+07 1.261217000E+02 8.776232956E-03 9.528158043E-03 9.393007236E-03 4.522342248E-02 0.000000000E+00
7.500000000E+07 1.333679000E+02 7.730572476E-03 8.371617240E-03 8.187875831E-03 3.896097055E-02 0.000000000E+00
7.500000000E+07 1.410304000E+02 6.815087982E-03 7.362718098E-03 7.147193961E-03 3.362881139E-02 0.000000000E+00
7.500000000E+07 1.491332000E+02 6.012645241E-03 6.481371806E-03 6.246808119E-03 2.907751722E-02 0.000000000E+00
7.500000000E+07 1.577015000E+02 5.308533302E-03 5.710448493E-03 5.466436033E-03 2.518381896E-02 0.000000000E+00
7.500000000E+07 1.667621000E+02 4.690058254E-03 5.035272630E-03 4.788959629E-03 2.184548408E-02 0.000000000E+00
7.500000000E+07 1.763432000E+02 4.146273037E-03 4.443273275E-03 4.199911347E-03 1.897752669E-02 0.000000000E+00
7.500000000E+07 1.864749000E+02 3.667713824E-03 3.923643455E-03 3.687004517E-03 1.650893466E-02 0.000000000E+00
7.500000000E+07 1.971886000E+02 3.246224023E-03 3.467105347E-03 3.239806760E-03 1.438033844E-02 0.000000000E+00
7.500000000E+07 2.085179000E+02 2.874716038E-03 3.065627099E-03 2.849397274E-03 1.254178152E-02 0.000000000E+00
7.500000000E+07 2.204981000E+02 2.547023649E-03 2.712254207E-03 2.508152193E-03 1.095122103E-02 0.000000000E+00
7.500000000E+07 2.331666000E+02 2.257759488E-03 2.400948021E-03 2.209536154E-03 9.573132659E-03 0.000000000E+00
7.500000000E+07 2.465629000E+02 2.002230980E-03 2.126477863E-03 1.947944801E-03 8.377435773E-03 0.000000000E+00
7.500000000E+07 2.607290000E+02 1.776361277E-03 1.884312744E-03 1.718558740E-03 7.338570564E-03 0.000000000E+00
7.500000000E+07 2.757089000E+02 1.576611610E-03 1.670522737E-03 1.517228517E-03 6.434808059E-03 0.000000000E+00
7.500000000E+07 2.915495000E+02 1.399872633E-03 1.481662128E-03 1.340357013E-03 5.647590406E-03 0.000000000E+00
7.500000000E+07 3.083002000E+02 1.243400839E-03 1.314706847E-03 1.184829685E-03 4.961077536E-03 0.000000000E+00
7.500000000E+07 3.260133000E+02 1.104782689E-03 1.167013430E-03 1.047952718E-03 4.361717611E-03 0.000000000E+00
7.500000000E+07 3.447441000E+02 9.819183403E-04 1.036288851E-03 9.273997084E-04 3.837892701E-03 0.000000000E+00
7.500000000E+07 3.645510000E+02 8.729842188E-04 9.205394697E-04 8.211532447E-04 3.379613499E-03 0.000000000E+00
7.500000000E+07 3.854959000E+02 7.763725371E-04 8.180069331E-04 7.274492326E-04 2.978267114E-03 0.000000000E+00
7.500000000E+07 4.076442000E+02 6.906472723E-04 7.271282545E-04 6.447423852E-04 2.626432427E-03 0.000000000E+00
7.500000000E+07 4.310650000E+02 6.145351286E-04 6.465273878E-04 5.716879894E-04 2.317721480E-03 0.000000000E+00
7.500000000E+07 4.558314000E+02 5.469299347E-04 5.750122174E-04 5.071232877E-04 2.046625658E-03 0.000000000E+00
7.500000000E+07 4.820208000E+02 4.868737499E-04 5.115472699E-04 4.500365915E-04 1.808368611E-03 0.000000000E+00
7.500000000E+07 5.097148000E+02 4.335163468E-04 4.552120233E-04 3.995350858E-04 1.598793752E-03 0.000000000E+00
7.500000000E+07 5.390000000E+02 3.860873178E-04 4.051769273E-04 3.548271968E-04 1.414287850E-03 0.000000000E+00
7.500000000E+07 5.400000000E+02 3.846070268E-04 4.036159654E-04 3.534347984E-04 1.408558148E-03 0.000000000E+00
7.500000000E+07 6.276910000E+02 2.817238502E-04 2.952415139E-04 2.571479868E-04 1.014995916E-03 1.967811590E-03
7.500000000E+07 7.296221000E+02 2.066130248E-04 2.162716761E-04 1.874977919E-04 7.338846356E-04 1.354717613E-03
7.500000000E+07 8.481060000E+02 1.516591609E-04 1.585912415E-04 1.369532745E-04 5.321910695E-04 9.329053818E-04
7.500000000E+07 9.858305000E+02 1.114093688E-04 1.164019753E-04 1.001842146E-04 3.868929355E-04 6.433809755E-04
7.500000000E+07 1.145920000E+03 8.189671667E-05 8.550509494E-05 7.338377370E-05 2.818880779E-04 4.448515158E-04
7.500000000E+07 1.332007000E+03 6.022633801E-05 6.284154613E-05 5.380472976E-05 2.057479266E-04 3.086610031E-04
7.500000000E+07 1.548313000E+03 4.430924938E-05 4.620906955E-05 3.948420941E-05 1.504049270E-04 2.150712022E-04
7.500000000E+07 1.799744000E+03 3.260866801E-05 3.399189067E-05 2.899588101E-05 1.100927896E-04 1.505675616E-04
7.500000000E+07 2.092006000E+03 2.399989261E-05 2.500868732E-05 2.130289398E-05 8.066274575E-05 1.059360567E-04
7.500000000E+07 2.431728000E+03 1.766523465E-05 1.840193903E-05 1.565652749E-05 5.914591654E-05 7.491127179E-05
7.500000000E+07 2.826618000E+03 1.300262323E-05 1.354127175E-05 1.150959501E-05 4.339546271E-05 5.323461519E-05
7.500000000E+07 3.285635000E+03 9.568795588E-06 9.962976632E-06 8.461208721E-06 3.185028176E-05 3.800852415E-05
7.500000000E+07 3.819191000E+03 7.039409895E-06 7.328016649E-06 6.219178679E-06 2.337906692E-05 2.725620445E-05
7.500000000E+07 4.439392000E+03 5.176394734E-06 5.387760370E-06 4.569909513E-06 1.715973478E-05 1.962366638E-05
7.500000000E+07 5.160308000E+03 3.804253833E-06 3.959058536E-06 3.356494129E-06 1.259154847E-05 1.417906911E-05
7.500000000E+07 5.998294000E+03 2.793664087E-06 2.907017181E-06 2.463609718E-06 9.234752877E-06 1.027753137E-05
7.500000000E+07 6.972361000E+03 2.049453001E-06 2.132407604E-06 1.806569619E-06 6.767476995E-06 7.470138875E-06
7.500000000E+07 8.104608000E+03 1.501548939E-06 1.562201551E-06 1.323141373E-06 4.953878932E-06 5.442519737E-06
7.500000000E+07 9.420721000E+03 1.098305063E-06 1.142592072E-06 9.675316138E-07 3.620853945E-06 3.973224386E-06
7.500000000E+07 1.095056000E+04 8.016305361E-07 8.339068086E-07 7.060128365E-07 2.641177158E-06 2.905369382E-06
7.500000000E+07 1.272883000E+04 5.834278210E-07 6.068886690E-07 5.137340950E-07 1.921270718E-06 2.127219273E-06
7.500000000E+07 1.479587000E+04 4.229631569E-07 4.399525812E-07 3.723744205E-07 1.392245366E-06 1.558782084E-06
7.500000000E+07 1.719858000E+04 3.049221258E-07 3.171580423E-07 2.684120109E-07 1.003318400E-06 1.142488285E-06
7.500000000E+07 1.999147000E+04 2.179677826E-07 2.267063277E-07 1.918434184E-07 7.169583436E-07 8.366316433E-07
7.500000000E+07 2.323790000E+04 1.536565160E-07 1.598109674E-07 1.352222349E-07 5.052508430E-07 6.105978314E-07
7.500000000E+07 2.701152000E+04 1.055991125E-07 1.098240008E-07 9.291645613E-08 3.470985692E-07 4.409935431E-07
7.500000000E+07 3.139794000E+04 6.878682075E-08 7.153438932E-08 6.051309818E-08 2.259832756E-07 3.072025980E-07
7.500000000E+07 3.649667000E+04 3.937829303E-08 4.094676398E-08 3.463129653E-08 1.292706035E-07 1.847689439E-07
7.500000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.500000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.012000000E+01 7.846451570E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.064000000E+01 8.826279789E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.116000000E+01 9.913926729E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.168000000E+01 1.094884966E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.220000000E+01 1.229399316E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.272000000E+01 1.422721510E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.324000000E+01 1.176114852E+00 4.841526366E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.376000000E+01 1.355585289E+00 5.585411137E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.428000000E+01 1.543101566E+00 6.522238126E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.480000000E+01 1.735429941E+00 7.766220989E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.532000000E+01 1.890769600E+00 9.311782656E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.584000000E+01 1.978624012E+00 1.113114108E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.636000000E+01 2.001277608E+00 1.321641697E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.688000000E+01 1.975254001E+00 1.551153047E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.740000000E+01 1.718028397E+00 1.604082539E+00 3.909451178E-01 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.792000000E+01 1.645684084E+00 1.797772241E+00 4.464312598E-01 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.844000000E+01 1.576221334E+00 1.968775805E+00 5.113950831E-01 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.896000000E+01 1.513108806E+00 2.103851663E+00 5.868490935E-01 0.000000000E+00 0.000000000E+00
7.520000000E+07 1.948000000E+01 1.454631593E+00 2.191649616E+00 6.721288961E-01 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.000000000E+01 1.397148143E+00 2.225772953E+00 7.644768151E-01 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.052000000E+01 1.337721475E+00 2.207294376E+00 8.594896647E-01 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.104000000E+01 1.275382894E+00 2.144630296E+00 9.522519142E-01 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.156000000E+01 1.211011568E+00 2.050616751E+00 1.038508422E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.208000000E+01 1.146456163E+00 1.938663000E+00 1.115307679E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.260000000E+01 1.083643083E+00 1.819963080E+00 1.181033315E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.312000000E+01 1.024058491E+00 1.702425002E+00 1.235099961E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.364000000E+01 9.686061716E-01 1.590866293E+00 1.277605235E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.416000000E+01 9.176826327E-01 1.487755861E+00 1.309076641E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.468000000E+01 8.713247832E-01 1.394006771E+00 1.330323577E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.520000000E+01 8.293506112E-01 1.309607979E+00 1.342353689E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.572000000E+01 7.914647031E-01 1.234057650E+00 1.346313142E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.624000000E+01 7.573268849E-01 1.166632049E+00 1.343428309E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.676000000E+01 7.265918938E-01 1.106539033E+00 1.334943585E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.728000000E+01 6.989294022E-01 1.052998225E+00 1.322060073E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.780000000E+01 6.740321148E-01 1.005278046E+00 1.305882795E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.832000000E+01 6.516174025E-01 9.627091625E-01 1.287382407E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.884000000E+01 6.314259257E-01 9.246860799E-01 1.267373693E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.936000000E+01 6.132192124E-01 8.906634737E-01 1.246509766E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 2.988000000E+01 5.967771747E-01 8.601506754E-01 1.225288690E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 3.040000000E+01 5.818959664E-01 8.327059318E-01 1.204068494E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 3.092000000E+01 5.683862860E-01 8.079311157E-01 1.183086747E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 3.144000000E+01 5.560720944E-01 7.854670974E-01 1.162481706E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 3.196000000E+01 5.447896792E-01 7.649898038E-01 1.142312952E+00 0.000000000E+00 0.000000000E+00
7.520000000E+07 3.248000000E+01 2.719527509E-01 3.648120245E-01 5.009854852E-01 1.265423931E+00 0.000000000E+00
7.520000000E+07 3.300000000E+01 2.596380562E-01 3.459152267E-01 4.753464891E-01 1.275918846E+00 0.000000000E+00
7.520000000E+07 3.489598000E+01 2.215961526E-01 2.888370315E-01 3.954151653E-01 1.296881618E+00 0.000000000E+00
7.520000000E+07 3.690090000E+01 1.902728504E-01 2.433568413E-01 3.298296758E-01 1.287245937E+00 0.000000000E+00
7.520000000E+07 3.902100000E+01 1.640413243E-01 2.063566231E-01 2.758710550E-01 1.241575083E+00 0.000000000E+00
7.520000000E+07 4.126292000E+01 1.416920314E-01 1.756271906E-01 2.310280109E-01 1.160117965E+00 0.000000000E+00
7.520000000E+07 4.363364000E+01 1.224070195E-01 1.497044938E-01 1.934355840E-01 1.050326211E+00 0.000000000E+00
7.520000000E+07 4.614057000E+01 1.056723035E-01 1.276611271E-01 1.618359192E-01 9.246604428E-01 0.000000000E+00
7.520000000E+07 4.879153000E+01 9.115833138E-02 1.088904023E-01 1.353487236E-01 7.961540587E-01 0.000000000E+00
7.520000000E+07 5.159480000E+01 7.861716489E-02 9.294009513E-02 1.132625795E-01 6.747875333E-01 0.000000000E+00
7.520000000E+07 5.455913000E+01 6.782582676E-02 7.942369131E-02 9.493298868E-02 5.662676668E-01 0.000000000E+00
7.520000000E+07 5.769377000E+01 5.856907003E-02 6.799055332E-02 7.976287974E-02 4.726752974E-01 0.000000000E+00
7.520000000E+07 6.100851000E+01 5.064155148E-02 5.832358537E-02 6.721465297E-02 3.937612503E-01 0.000000000E+00
7.520000000E+07 6.451369000E+01 4.385436207E-02 5.014313634E-02 5.682226577E-02 3.280957064E-01 0.000000000E+00
7.520000000E+07 6.822026000E+01 3.803936284E-02 4.320855738E-02 4.819383678E-02 2.738267588E-01 0.000000000E+00
7.520000000E+07 7.213979000E+01 3.305054556E-02 3.731657856E-02 4.100668995E-02 2.290961092E-01 0.000000000E+00
