7.200000000E+07 3.489598000E+01 7.319851818E-02 4.258887826E-02 1.657719514E-01 3.398803927E-02 1.835878248E-02
7.200000000E+07 3.690090000E+01 6.322114771E-02 3.665979484E-02 1.386167726E-01 2.477282120E-02 1.420649709E-02
7.200000000E+07 3.902100000E+01 5.474131677E-02 3.166871420E-02 1.167563873E-01 1.809722734E-02 1.104477357E-02
7.200000000E+07 4.126292000E+01 4.749379213E-02 2.743995704E-02 9.896466287E-02 1.323273123E-02 8.618138757E-03
7.200000000E+07 4.363364000E+01 4.127101486E-02 2.383686715E-02 8.434686325E-02 9.676443005E-03 6.744245309E-03
7.200000000E+07 4.614057000E+01 3.590790286E-02 2.075181662E-02 7.223679584E-02 7.074283806E-03 5.290614040E-03
7.200000000E+07 4.879153000E+01 3.127047541E-02 1.809867727E-02 6.212745763E-02 5.171478568E-03 4.159126744E-03
7.200000000E+07 5.159480000E+01 2.724826259E-02 1.580753856E-02 5.362628365E-02 3.781658611E-03 3.275881937E-03
7.200000000E+07 5.455913000E+01 2.374961659E-02 1.382123073E-02 4.642657225E-02 2.767466414E-03 2.584602421E-03
7.200000000E+07 5.769377000E+01 2.069844872E-02 1.209287113E-02 4.028782240E-02 2.027623191E-03 2.042172192E-03
7.200000000E+07 6.100851000E+01 1.803161925E-02 1.058398059E-02 3.502111783E-02 1.487711276E-03 1.615462421E-03
7.200000000E+07 6.451369000E+01 1.569669278E-02 9.262949123E-03 3.047774360E-02 1.093305545E-03 1.278978869E-03
7.200000000E+07 6.822026000E+01 1.364993217E-02 8.103720956E-03 2.654006965E-02 8.047615719E-04 1.013066202E-03
7.200000000E+07 7.213979000E+01 1.185462532E-02 7.084712912E-03 2.311442161E-02 5.932850319E-04 8.025362216E-04
7.200000000E+07 7.628451000E+01 1.027968761E-02 6.187913224E-03 2.012549164E-02 4.379901684E-04 6.356138715E-04
7.200000000E+07 8.066737000E+01 8.898542487E-03 5.398154105E-03 1.751204485E-02 3.237278855E-04 5.031335030E-04
7.200000000E+07 8.530203000E+01 7.688268757E-03 4.702549202E-03 1.522370634E-02 2.395001422E-04 3.979308927E-04
7.200000000E+07 9.020298000E+01 6.628906144E-03 4.090033754E-03 1.321847754E-02 1.773068140E-04 3.143794735E-04
7.200000000E+07 9.538550000E+01 5.702962474E-03 3.551031970E-03 1.146095257E-02 1.313163019E-04 2.480430152E-04
7.200000000E+07 1.008658000E+02 4.894997202E-03 3.077178911E-03 9.920914118E-03 9.726590863E-05 1.954090982E-04
7.200000000E+07 1.066609000E+02 4.191339648E-03 2.661129653E-03 8.572357501E-03 7.203235878E-05 1.536891185E-04
7.200000000E+07 1.127890000E+02 3.579806025E-03 2.296374937E-03 7.392637585E-03 5.331995890E-05 1.206612055E-04
7.200000000E+07 1.192692000E+02 3.049551364E-03 1.977142180E-03 6.361965096E-03 3.943834870E-05 9.455380709E-05
7.200000000E+07 1.261217000E+02 2.590892282E-03 1.698284073E-03 5.462913875E-03 2.913956714E-05 7.395180868E-05
7.200000000E+07 1.333679000E+02 2.195177249E-03 1.455198670E-03 4.680067014E-03 2.150042689E-05 5.772418158E-05
7.200000000E+07 1.410304000E+02 1.854682960E-03 1.243767803E-03 3.999748431E-03 1.583691045E-05 4.496719200E-05
7.200000000E+07 1.491332000E+02 1.562515499E-03 1.060300115E-03 3.409788424E-03 1.164140474E-05 3.495896869E-05
7.200000000E+07 1.577015000E+02 1.312539392E-03 9.014925719E-04 2.899362440E-03 8.536901049E-06 2.712382557E-05
7.200000000E+07 1.667621000E+02 1.099293168E-03 7.643841897E-04 2.458814893E-03 6.243009472E-06 2.100297570E-05
7.200000000E+07 1.763432000E+02 9.179333956E-04 6.463280140E-04 2.079549012E-03 4.551149221E-06 1.623164834E-05
7.200000000E+07 1.864749000E+02 7.641676220E-04 5.449560697E-04 1.753899482E-03 3.306030907E-06 1.252020407E-05
7.200000000E+07 1.971886000E+02 6.342126743E-04 4.581606587E-04 1.475061591E-03 2.392106119E-06 9.639407188E-06
7.200000000E+07 2.085179000E+02 5.247329878E-04 3.840622365E-04 1.236980192E-03 1.723327635E-06 7.408004111E-06
7.200000000E+07 2.204981000E+02 4.328041391E-04 3.209934750E-04 1.034292848E-03 1.235685587E-06 5.683173846E-06
7.200000000E+07 2.331666000E+02 3.558675304E-04 2.674769642E-04 8.622541396E-04 8.815743733E-07 4.352593754E-06
7.200000000E+07 2.465629000E+02 2.916932460E-04 2.222077992E-04 7.166768655E-04 6.256249636E-07 3.328160459E-06
7.200000000E+07 2.607290000E+02 2.383436944E-04 1.840360412E-04 5.938737120E-04 4.415884999E-07 2.540921104E-06
7.200000000E+07 2.757089000E+02 1.941438242E-04 1.519531236E-04 4.906122504E-04 3.100245512E-07 1.937074247E-06
7.200000000E+07 2.915495000E+02 1.576484968E-04 1.250754960E-04 4.040615197E-04 2.165588964E-07 1.474706108E-06
7.200000000E+07 3.083002000E+02 1.276174042E-04 1.026329403E-04 3.317539709E-04 1.505981127E-07 1.121261146E-06
7.200000000E+07 3.260133000E+02 1.029896441E-04 8.395593593E-05 2.715445864E-04 1.043624250E-07 8.515031192E-07
7.200000000E+07 3.447441000E+02 8.286157688E-05 6.846471286E-05 2.215755980E-04 7.216585098E-08 6.459153492E-07
7.200000000E+07 3.645510000E+02 6.646670920E-05 5.565913021E-05 1.802439642E-04 4.987783326E-08 4.894386121E-07
7.200000000E+07 3.854959000E+02 5.315739720E-05 4.510925382E-05 1.461711649E-04 3.452021081E-08 3.704775048E-07
7.200000000E+07 4.076442000E+02 4.238885838E-05 3.644707063E-05 1.181766940E-04 2.396578877E-08 2.801252528E-07
7.200000000E+07 4.310650000E+02 3.370471984E-05 2.935879751E-05 9.525348093E-05 1.671186156E-08 2.115555544E-07
7.200000000E+07 4.558314000E+02 2.672423141E-05 2.357793530E-05 7.654571196E-05 1.171018911E-08 1.595482953E-07
7.200000000E+07 4.820208000E+02 2.113105744E-05 1.887906113E-05 6.132902021E-05 8.239469671E-09 1.201206816E-07
7.200000000E+07 5.097148000E+02 1.666353701E-05 1.507233435E-05 4.899296050E-05 5.810062093E-09 9.024103074E-08
7.200000000E+07 5.390000000E+02 1.310603677E-05 1.199846075E-05 3.902493865E-05 4.093318599E-09 6.760562528E-08
7.200000000E+07 5.400000000E+02 1.300144524E-05 1.190741912E-05 3.872959882E-05 4.045789633E-09 6.695714160E-08
7.200000000E+07 6.276910000E+02 6.722088076E-06 6.350699926E-06 2.068851187E-05 1.518144587E-09 3.011558913E-08
7.200000000E+07 7.296221000E+02 3.415509188E-06 3.321614272E-06 1.083646046E-05 5.043808037E-10 1.288340298E-08
7.200000000E+07 8.481060000E+02 1.706393868E-06 1.705380171E-06 5.570927181E-06 1.355968966E-10 5.054441131E-09
7.200000000E+07 9.858305000E+02 8.373783262E-07 8.597967211E-07 2.811943680E-06 2.654056081E-11 1.722951801E-09
7.200000000E+07 1.145920000E+03 4.018706479E-07 4.251355941E-07 1.391874716E-06 3.294948383E-12 4.726694559E-10
7.200000000E+07 1.332007000E+03 1.866356593E-07 2.051950717E-07 6.725475403E-07 2.158450947E-13 9.395685868E-11
7.200000000E+07 1.548313000E+03 8.215149810E-08 9.559852947E-08 3.137995118E-07 5.833899229E-15 1.175408006E-11
7.200000000E+07 1.799744000E+03 3.306190722E-08 4.205741771E-08 1.383883757E-07 4.679660357E-17 7.670078137E-13
7.200000000E+07 2.092006000E+03 1.150130540E-08 1.682364280E-08 5.559293014E-08 7.157724679E-20 2.032596047E-14
7.200000000E+07 2.431728000E+03 3.189254674E-09 5.770310727E-09 1.920529096E-08 1.151478046E-23 1.565263789E-16
7.200000000E+07 2.826618000E+03 6.308274162E-10 1.559836633E-09 5.251657309E-09 8.745631097E-29 2.235610000E-19
7.200000000E+07 3.285635000E+03 7.672741832E-11 2.961805628E-10 1.014717028E-09 1.066867452E-35 3.237947512E-23
7.200000000E+07 3.819191000E+03 4.713317860E-12 3.388031432E-11 1.190539323E-10 4.900479944E-45 2.109914615E-28
7.200000000E+07 4.439392000E+03 1.125796305E-13 1.904867497E-12 6.937715406E-12 1.202486602E-57 2.071085248E-35
7.200000000E+07 5.160308000E+03 7.375017641E-16 4.016771284E-14 1.537492061E-13 1.125500858E-74 7.025674311E-45
7.200000000E+07 5.998294000E+03 8.300046929E-19 2.214206105E-16 9.073404725E-16 1.110949687E-97 1.134986264E-57
7.200000000E+07 6.972361000E+03 8.558329944E-23 1.966777293E-19 8.844545311E-19 8.795460826E-129 5.997547758E-75
7.200000000E+07 8.104608000E+03 3.469378404E-28 1.469172669E-23 7.495459173E-23 7.614252451E-171 2.722812055E-98
7.200000000E+07 9.420721000E+03 1.770348382E-35 3.847075992E-29 2.328509330E-28 9.891235716E-228 7.537231132E-130
7.200000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.200000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.220000000E+07 7.000000000E+00 3.485844768E+01 1.105085839E+00 1.538250331E+00 1.508172980E-01 8.414060789E-02
7.220000000E+07 7.520000000E+00 4.409311413E+01 1.455545185E+00 1.819309056E+00 2.012616563E-01 1.017025389E-01
7.220000000E+07 8.040000000E+00 6.049909990E+01 2.022795624E+00 2.221239799E+00 2.711235935E-01 1.240727722E-01
7.220000000E+07 8.560000000E+00 8.415227530E+01 3.141995400E+00 2.891684454E+00 3.790262418E-01 1.541020653E-01
7.220000000E+07 9.080000000E+00 9.213528956E+01 5.891275517E+00 4.124041863E+00 5.558521617E-01 1.959957740E-01
7.220000000E+07 9.600000000E+00 7.216445957E+01 1.133130211E+01 5.808082192E+00 7.885098851E-01 2.510436152E-01
7.220000000E+07 1.012000000E+01 1.470921058E+01 1.885001993E+01 8.048905684E+00 1.095065896E+00 3.242892904E-01
7.220000000E+07 1.064000000E+01 8.709302466E+00 2.079354934E+01 1.179639987E+01 1.575474047E+00 4.299400828E-01
7.220000000E+07 1.116000000E+01 5.539707713E+00 1.256358790E+01 1.717319969E+01 2.291830565E+00 5.835364424E-01
7.220000000E+07 1.168000000E+01 3.717191709E+00 6.514202564E+00 2.297688899E+01 3.323406490E+00 8.109913636E-01
7.220000000E+07 1.220000000E+01 2.673988272E+00 3.799807838E+00 2.754646344E+01 4.955363461E+00 1.179029717E+00
7.220000000E+07 1.272000000E+01 2.034717748E+00 2.492173984E+00 2.790986919E+01 7.613399440E+00 1.835540078E+00
7.220000000E+07 1.324000000E+01 1.605766845E+00 1.760502208E+00 2.323245874E+01 1.130845531E+01 3.087462829E+00
7.220000000E+07 1.376000000E+01 1.303142805E+00 1.311478933E+00 1.711563890E+01 1.452446040E+01 5.439409572E+00
7.220000000E+07 1.428000000E+01 1.088220631E+00 1.024124016E+00 1.247621075E+01 1.506184350E+01 8.530853868E+00
7.220000000E+07 1.480000000E+01 9.318212812E-01 8.300969507E-01 9.427217166E+00 1.294620636E+01 8.565180192E+00
7.220000000E+07 1.532000000E+01 8.087779662E-01 6.871775023E-01 7.217178353E+00 9.683399877E+00 5.666495724E+00
7.220000000E+07 1.584000000E+01 7.092198795E-01 5.782322710E-01 5.607387130E+00 6.884557540E+00 3.462576210E+00
7.220000000E+07 1.636000000E+01 6.294590863E-01 4.949833836E-01 4.472618004E+00 4.957537355E+00 2.241373772E+00
7.220000000E+07 1.688000000E+01 5.654006115E-01 4.306112862E-01 3.663464172E+00 3.681709141E+00 1.552562224E+00
7.220000000E+07 1.740000000E+01 5.133054844E-01 3.799263923E-01 3.070170687E+00 2.822161525E+00 1.136006133E+00
7.220000000E+07 1.792000000E+01 4.702522149E-01 3.392410466E-01 2.622465744E+00 2.225180102E+00 8.671295368E-01
7.220000000E+07 1.844000000E+01 4.340122387E-01 3.059331090E-01 2.274980230E+00 1.796582830E+00 6.838415148E-01
7.220000000E+07 1.896000000E+01 4.028484493E-01 2.780933593E-01 1.997233753E+00 1.478107190E+00 5.529842474E-01
7.220000000E+07 1.948000000E+01 3.754033104E-01 2.543166332E-01 1.768402908E+00 1.233218166E+00 4.557713361E-01
7.220000000E+07 2.000000000E+01 3.506610373E-01 2.335858715E-01 1.574539542E+00 1.038971089E+00 3.810866702E-01
7.220000000E+07 2.052000000E+01 3.279274221E-01 2.151945791E-01 1.406730425E+00 8.810485853E-01 3.221384594E-01
7.220000000E+07 2.104000000E+01 3.067867849E-01 1.986760669E-01 1.259560345E+00 7.505021330E-01 2.746508614E-01
7.220000000E+07 2.156000000E+01 2.870290330E-01 1.837320535E-01 1.129774131E+00 6.415617005E-01 2.358295321E-01
7.220000000E+07 2.208000000E+01 2.685662690E-01 1.701681861E-01 1.015247608E+00 5.502375393E-01 2.037590347E-01
7.220000000E+07 2.260000000E+01 2.513629984E-01 1.578456168E-01 9.143412434E-01 4.735195552E-01 1.770572563E-01
7.220000000E+07 2.312000000E+01 2.353919197E-01 1.466512732E-01 8.255872167E-01 4.089757230E-01 1.546819594E-01
7.220000000E+07 2.364000000E+01 2.206136815E-01 1.364832525E-01 7.475898629E-01 3.545729328E-01 1.358227098E-01
7.220000000E+07 2.416000000E+01 2.069725108E-01 1.272455993E-01 6.790260145E-01 3.085987567E-01 1.198378995E-01
7.220000000E+07 2.468000000E+01 1.943996136E-01 1.188476213E-01 6.186734079E-01 2.696188822E-01 1.062148283E-01
7.220000000E+07 2.520000000E+01 1.828189048E-01 1.112047310E-01 5.654343366E-01 2.364430285E-01 9.454185440E-02
7.220000000E+07 2.572000000E+01 1.721522858E-01 1.042393480E-01 5.183453687E-01 2.080915609E-01 8.448746607E-02
7.220000000E+07 2.624000000E+01 1.623234668E-01 9.788134358E-02 4.765745060E-01 1.837625622E-01 7.578388504E-02
7.220000000E+07 2.676000000E+01 1.532602702E-01 9.206798059E-02 4.394102526E-01 1.628009943E-01 6.821401181E-02
7.220000000E+07 2.728000000E+01 1.448957357E-01 8.674348204E-02 4.062468773E-01 1.446713414E-01 6.160101518E-02
7.220000000E+07 2.780000000E+01 1.371684269E-01 8.185839350E-02 3.765689376E-01 1.289344003E-01 5.580007143E-02
7.220000000E+07 2.832000000E+01 1.300222831E-01 7.736887510E-02 3.499368634E-01 1.152282395E-01 5.069185193E-02
7.220000000E+07 2.884000000E+01 1.234062580E-01 7.323601168E-02 3.259744189E-01 1.032529379E-01 4.617741671E-02
7.220000000E+07 2.936000000E+01 1.172738944E-01 6.942518797E-02 3.043582321E-01 9.275853034E-02 4.217422195E-02
7.220000000E+07 2.988000000E+01 1.115829078E-01 6.590554519E-02 2.848092360E-01 8.353554548E-02 3.861299736E-02
7.220000000E+07 3.040000000E+01 1.062948108E-01 6.264951823E-02 2.670857291E-01 7.540757737E-02 3.543529600E-02
7.220000000E+07 3.092000000E+01 1.013745817E-01 5.963244362E-02 2.509777380E-01 6.822542397E-02 3.259156043E-02
7.220000000E+07 3.144000000E+01 9.679037233E-02 5.683222625E-02 2.363024007E-01 6.186242282E-02 3.003958511E-02
7.220000000E+07 3.196000000E+01 9.251324562E-02 5.422905358E-02 2.229001452E-01 5.621070290E-02 2.774328346E-02
7.220000000E+07 3.248000000E+01 8.851693665E-02 5.180514766E-02 2.106314892E-01 5.117814206E-02 2.567169071E-02
7.220000000E+07 3.300000000E+01 8.477763066E-02 4.954454774E-02 1.993743323E-01 4.668587448E-02 2.379815084E-02
7.220000000E+07 3.489598000E+01 7.299760488E-02 4.247163553E-02 1.653229785E-01 3.389934647E-02 1.830864919E-02
7.220000000E+07 3.690090000E+01 6.304747696E-02 3.655881410E-02 1.382404050E-01 2.470819571E-02 1.416768148E-02
7.220000000E+07 3.902100000E+01 5.459082638E-02 3.158143448E-02 1.164386561E-01 1.805004691E-02 1.101458256E-02
7.220000000E+07 4.126292000E+01 4.736313370E-02 2.736429430E-02 9.869479164E-02 1.319826325E-02 8.594571167E-03
7.220000000E+07 4.363364000E+01 4.115740089E-02 2.377110947E-02 8.411642121E-02 9.651266151E-03 6.725795117E-03
7.220000000E+07 4.614057000E+01 3.580899303E-02 2.069454568E-02 7.203910571E-02 7.055902590E-03 5.276135557E-03
7.220000000E+07 4.879153000E+01 3.118429248E-02 1.804870982E-02 6.195717921E-02 5.158064167E-03 4.147741352E-03
7.220000000E+07 5.159480000E+01 2.717312858E-02 1.576388216E-02 5.347911319E-02 3.771869720E-03 3.266912233E-03
7.220000000E+07 5.455913000E+01 2.368410179E-02 1.378304902E-02 4.629901677E-02 2.760320916E-03 2.577524272E-03
7.220000000E+07 5.769377000E+01 2.064132958E-02 1.205945576E-02 4.017702591E-02 2.022403811E-03 2.036578936E-03
7.220000000E+07 6.100851000E+01 1.798184350E-02 1.055472835E-02 3.492472592E-02 1.483895402E-03 1.611037710E-03
7.220000000E+07 6.451369000E+01 1.565335054E-02 9.237343246E-03 3.039379783E-02 1.090512988E-03 1.275475904E-03
7.220000000E+07 6.822026000E+01 1.361223253E-02 8.081316024E-03 2.646692570E-02 8.027159264E-04 1.010291841E-03
7.220000000E+07 7.213979000E+01 1.182187741E-02 7.065122643E-03 2.305068609E-02 5.917852834E-04 8.003388183E-04
7.220000000E+07 7.628451000E+01 1.025128536E-02 6.170800744E-03 2.006997351E-02 4.368899813E-04 6.338739685E-04
7.220000000E+07 8.066737000E+01 8.873952512E-03 5.383224188E-03 1.746371806E-02 3.229205692E-04 5.017567170E-04
7.220000000E+07 8.530203000E+01 7.667020405E-03 4.689542037E-03 1.518168100E-02 2.389077680E-04 3.968424503E-04
7.220000000E+07 9.020298000E+01 6.610583486E-03 4.078719966E-03 1.318197755E-02 1.768723541E-04 3.135200102E-04
7.220000000E+07 9.538550000E+01 5.687197600E-03 3.541208544E-03 1.142929802E-02 1.309979444E-04 2.473653215E-04
7.220000000E+07 1.008658000E+02 4.881464630E-03 3.068665877E-03 9.893507380E-03 9.703294570E-05 1.948755925E-04
7.220000000E+07 1.066609000E+02 4.179751499E-03 2.653767286E-03 8.548671901E-03 7.186220343E-05 1.532698655E-04
7.220000000E+07 1.127890000E+02 3.569907965E-03 2.290021465E-03 7.372208356E-03 5.319597946E-05 1.203323644E-04
7.220000000E+07 1.192692000E+02 3.041118933E-03 1.971671763E-03 6.344381660E-03 3.934828727E-05 9.429639722E-05
7.220000000E+07 1.261217000E+02 2.583727714E-03 1.693585079E-03 5.447813438E-03 2.907438522E-05 7.375073273E-05
7.220000000E+07 1.333679000E+02 2.189106643E-03 1.451172177E-03 4.667129115E-03 2.145345951E-05 5.756744626E-05
7.220000000E+07 1.410304000E+02 1.849553724E-03 1.240326265E-03 3.988690198E-03 1.580324449E-05 4.484528449E-05
7.220000000E+07 1.491332000E+02 1.558194074E-03 1.057366189E-03 3.400360468E-03 1.161742141E-05 3.486435752E-05
7.220000000E+07 1.577015000E+02 1.308909159E-03 8.989980418E-04 2.891345178E-03 8.519938147E-06 2.705055938E-05
7.220000000E+07 1.667621000E+02 1.096252594E-03 7.622690270E-04 2.452015346E-03 6.231112198E-06 2.094636223E-05
