3.940000000E+07 2.052000000E+01 2.621922272E-01 1.723101002E-01 1.108276854E+00 6.888297406E-01 2.564442074E-01
3.940000000E+07 2.104000000E+01 2.453050316E-01 1.591036327E-01 9.929716017E-01 5.872175672E-01 2.187671518E-01
3.940000000E+07 2.156000000E+01 2.294384807E-01 1.470980982E-01 8.909576003E-01 5.021853517E-01 1.878706395E-01
3.940000000E+07 2.208000000E+01 2.145681566E-01 1.361701848E-01 8.007542972E-01 4.307732855E-01 1.622966899E-01
3.940000000E+07 2.260000000E+01 2.006979174E-01 1.262308026E-01 7.211918657E-01 3.707190151E-01 1.409827078E-01
3.940000000E+07 2.312000000E+01 1.878225034E-01 1.172006297E-01 6.511739824E-01 3.201642883E-01 1.231158957E-01
3.940000000E+07 2.364000000E+01 1.759152166E-01 1.090013742E-01 5.896215918E-01 2.775357049E-01 1.080560381E-01
3.940000000E+07 2.416000000E+01 1.649297103E-01 1.015552186E-01 5.354937967E-01 2.414985073E-01 9.529192986E-02
3.940000000E+07 2.468000000E+01 1.548069403E-01 9.478706306E-02 4.878237505E-01 2.109316668E-01 8.441343675E-02
3.940000000E+07 2.520000000E+01 1.454823025E-01 8.862684229E-02 4.457440537E-01 1.849048797E-01 7.509110774E-02
3.940000000E+07 2.572000000E+01 1.368909821E-01 8.301095833E-02 4.084966128E-01 1.626534512E-01 6.706006723E-02
3.940000000E+07 2.624000000E+01 1.289711852E-01 7.788274111E-02 3.754301049E-01 1.435523401E-01 6.010690762E-02
3.940000000E+07 2.676000000E+01 1.216656400E-01 7.319218621E-02 3.459900289E-01 1.270914800E-01 5.405901938E-02
3.940000000E+07 2.728000000E+01 1.149219546E-01 6.889528603E-02 3.197056199E-01 1.128538847E-01 4.877601200E-02
3.940000000E+07 2.780000000E+01 1.086923655E-01 6.495321790E-02 2.961765115E-01 1.004972117E-01 4.414292449E-02
3.940000000E+07 2.832000000E+01 1.029332579E-01 6.133156118E-02 2.750607230E-01 8.973880452E-02 4.006492720E-02
3.940000000E+07 2.884000000E+01 9.760467788E-02 5.799962744E-02 2.560645748E-01 8.034384944E-02 3.646322614E-02
3.940000000E+07 2.936000000E+01 9.266992684E-02 5.492992465E-02 2.389345510E-01 7.211611834E-02 3.327190751E-02
3.940000000E+07 2.988000000E+01 8.809525727E-02 5.209774107E-02 2.234508389E-01 6.489075459E-02 3.043549974E-02
3.940000000E+07 3.040000000E+01 8.384964719E-02 4.948082122E-02 2.094221980E-01 5.852862637E-02 2.790707542E-02
3.940000000E+07 3.092000000E+01 7.990462540E-02 4.705910667E-02 1.966818328E-01 5.291186526E-02 2.564675736E-02
3.940000000E+07 3.144000000E+01 7.623412250E-02 4.481452011E-02 1.850840144E-01 4.794029958E-02 2.362052856E-02
3.940000000E+07 3.196000000E+01 7.281433124E-02 4.273077789E-02 1.745012606E-01 4.352856898E-02 2.179927288E-02
3.940000000E+07 3.248000000E+01 7.161665981E-02 4.196099721E-02 1.695402515E-01 4.073748945E-02 2.073505032E-02
3.940000000E+07 3.300000000E+01 6.863287821E-02 4.015334679E-02 1.606067653E-01 3.718197431E-02 1.923304066E-02
3.940000000E+07 3.489598000E+01 5.922202571E-02 3.449165490E-02 1.335413097E-01 2.704752768E-02 1.482675851E-02
3.940000000E+07 3.690090000E+01 5.124692158E-02 2.974403696E-02 1.119377816E-01 1.974303317E-02 1.149393860E-02
3.940000000E+07 3.902100000E+01 4.443631244E-02 2.572921334E-02 9.446427325E-02 1.443583010E-02 8.947636787E-03
3.940000000E+07 4.126292000E+01 3.858452108E-02 2.231016487E-02 8.016958900E-02 1.055791387E-02 6.986681499E-03
3.940000000E+07 4.363364000E+01 3.353644083E-02 1.938362640E-02 6.836983839E-02 7.717183732E-03 5.468151702E-03
3.940000000E+07 4.614057000E+01 2.917092986E-02 1.686953004E-02 5.855911150E-02 5.636398990E-03 4.288030762E-03
3.940000000E+07 4.879153000E+01 2.538886591E-02 1.470337405E-02 5.035024957E-02 4.114630607E-03 3.368683017E-03
3.940000000E+07 5.159480000E+01 2.210642353E-02 1.283164712E-02 4.343924326E-02 3.003786247E-03 2.651031871E-03
3.940000000E+07 5.455913000E+01 1.925202642E-02 1.120945980E-02 3.758465491E-02 2.194077071E-03 2.089668976E-03
3.940000000E+07 5.769377000E+01 1.676479355E-02 9.799186032E-03 3.259439056E-02 1.604261424E-03 1.649572026E-03
3.940000000E+07 6.100851000E+01 1.459332399E-02 8.569450324E-03 2.831587283E-02 1.174549257E-03 1.303725113E-03
3.940000000E+07 6.451369000E+01 1.269446214E-02 7.494214388E-03 2.462806417E-02 8.612051715E-04 1.031301777E-03
3.940000000E+07 6.822026000E+01 1.103199564E-02 6.551892165E-03 2.143475759E-02 6.323937527E-04 8.162412628E-04
3.940000000E+07 7.213979000E+01 9.575454829E-03 5.724558375E-03 1.865912873E-02 4.650205263E-04 6.461411989E-04
3.940000000E+07 7.628451000E+01 8.299040419E-03 4.997249975E-03 1.623934445E-02 3.423589112E-04 5.113976063E-04
3.940000000E+07 8.066737000E+01 7.180728561E-03 4.357381819E-03 1.412512566E-02 2.522960760E-04 4.045454130E-04
3.940000000E+07 8.530203000E+01 6.201570309E-03 3.794284261E-03 1.227514196E-02 1.860527380E-04 3.197583562E-04
3.940000000E+07 9.020298000E+01 5.345111574E-03 3.298819975E-03 1.065498016E-02 1.372532417E-04 2.524673980E-04
3.940000000E+07 9.538550000E+01 4.596975147E-03 2.863103438E-03 9.235675253E-03 1.012576782E-04 1.990750956E-04
3.940000000E+07 1.008658000E+02 3.944506284E-03 2.480265706E-03 7.992550158E-03 7.467988158E-05 1.567367640E-04
3.940000000E+07 1.066609000E+02 3.376529962E-03 2.144291431E-03 6.904404995E-03 5.504274851E-05 1.231965005E-04
3.940000000E+07 1.127890000E+02 2.883110077E-03 1.849862838E-03 5.952810037E-03 4.052844559E-05 9.665869476E-05
3.940000000E+07 1.192692000E+02 2.455420157E-03 1.592274150E-03 5.121684423E-03 2.980061348E-05 7.569292689E-05
3.940000000E+07 1.261217000E+02 2.085592751E-03 1.367337246E-03 4.396887042E-03 2.187426730E-05 5.915746196E-05
3.940000000E+07 1.333679000E+02 1.766608952E-03 1.171313787E-03 3.765922187E-03 1.602200373E-05 4.614038468E-05
3.940000000E+07 1.410304000E+02 1.492210405E-03 1.000862934E-03 3.217716291E-03 1.170583560E-05 3.591346959E-05
3.940000000E+07 1.491332000E+02 1.256816302E-03 8.529934454E-04 2.742423767E-03 8.527286267E-06 2.789533762E-05
3.940000000E+07 1.577015000E+02 1.055463721E-03 7.250311659E-04 2.331293202E-03 6.191013785E-06 2.162255782E-05
3.940000000E+07 1.667621000E+02 8.837377601E-04 6.145806282E-04 1.976522531E-03 4.477864144E-06 1.672595996E-05
3.940000000E+07 1.763432000E+02 7.377251062E-04 5.195016602E-04 1.671168201E-03 3.225216478E-06 1.291214044E-05
3.940000000E+07 1.864749000E+02 6.139590475E-04 4.378805486E-04 1.409041064E-03 2.312339463E-06 9.948216032E-06
3.940000000E+07 1.971886000E+02 5.093851788E-04 3.680145368E-04 1.184648220E-03 1.649681981E-06 7.649939077E-06
3.940000000E+07 2.085179000E+02 4.213112327E-04 3.083856390E-04 9.931028304E-04 1.170801538E-06 5.871683966E-06
3.940000000E+07 2.204981000E+02 3.473773438E-04 2.576475770E-04 8.300777841E-04 8.264817066E-07 4.498749757E-06
3.940000000E+07 2.331666000E+02 2.855192936E-04 2.146076611E-04 6.917443738E-04 5.803039219E-07 3.440969605E-06
3.940000000E+07 2.465629000E+02 2.339384037E-04 1.782126495E-04 5.747246828E-04 4.053749101E-07 2.627654663E-06
3.940000000E+07 2.607290000E+02 1.910721106E-04 1.475345402E-04 4.760444308E-04 2.818843804E-07 2.003514418E-06
3.940000000E+07 2.757089000E+02 1.555698598E-04 1.217595560E-04 3.930965884E-04 1.952946952E-07 1.525438378E-06
3.940000000E+07 2.915495000E+02 1.262667382E-04 1.001749265E-04 3.235982656E-04 1.349800275E-07 1.159871106E-06
3.940000000E+07 3.083002000E+02 1.021631881E-04 8.215943488E-05 2.655599676E-04 9.322130499E-08 8.807775367E-07
3.940000000E+07 3.260133000E+02 8.240445789E-05 6.717320791E-05 2.172525961E-04 6.445063012E-08 6.680033539E-07
3.940000000E+07 3.447441000E+02 6.626270185E-05 5.474886754E-05 1.771789573E-04 4.468783815E-08 5.059882880E-07
3.940000000E+07 3.645510000E+02 5.312071891E-05 4.448334845E-05 1.440474923E-04 3.111818740E-08 3.827506127E-07
3.940000000E+07 3.854959000E+02 4.245716512E-05 3.603028108E-05 1.167478770E-04 2.177550138E-08 2.890871608E-07
3.940000000E+07 4.076442000E+02 3.383363269E-05 2.909329000E-05 9.432959673E-05 1.530493136E-08 2.179485357E-07
3.940000000E+07 4.310650000E+02 2.688297603E-05 2.341977313E-05 7.598207856E-05 1.078548901E-08 1.639484256E-07
3.940000000E+07 4.558314000E+02 2.129898738E-05 1.879528321E-05 6.101676146E-05 7.598524541E-09 1.229805415E-07
3.940000000E+07 4.820208000E+02 1.682735135E-05 1.503850616E-05 4.885108073E-05 5.331655704E-09 9.192059178E-08
3.940000000E+07 5.097148000E+02 1.325778751E-05 1.199681704E-05 3.899429992E-05 3.710105312E-09 6.839527857E-08
3.940000000E+07 5.390000000E+02 1.041707830E-05 9.542209327E-06 3.103452709E-05 2.548965390E-09 5.060278991E-08
3.940000000E+07 5.400000000E+02 1.033358853E-05 9.469533437E-06 3.079876839E-05 2.516733208E-09 5.009379117E-08
3.940000000E+07 6.276910000E+02 6.512272150E-06 6.160418670E-06 2.006729330E-05 1.012684910E-09 2.612609394E-08
3.940000000E+07 7.296221000E+02 3.265191604E-06 3.184384013E-06 1.038784869E-05 2.660799376E-10 1.010320317E-08
3.940000000E+07 8.481060000E+02 1.597571991E-06 1.606319445E-06 5.246843716E-06 5.038479091E-11 3.367905893E-09
3.940000000E+07 9.858305000E+02 7.597913182E-07 7.900703953E-07 2.583814258E-06 5.983402172E-12 8.960620964E-10
3.940000000E+07 1.145920000E+03 3.477665729E-07 3.773412529E-07 1.235623499E-06 3.701176085E-13 1.712310096E-10
3.940000000E+07 1.332007000E+03 1.501204424E-07 1.731515685E-07 5.679411624E-07 9.302322685E-15 2.039473819E-11
3.940000000E+07 1.548313000E+03 5.897024887E-08 7.470383322E-08 2.456778129E-07 6.807381554E-17 1.252820123E-12
3.940000000E+07 1.799744000E+03 1.993215847E-08 2.918634731E-08 9.641598815E-08 9.270157088E-20 3.082654851E-14
3.940000000E+07 2.092006000E+03 5.343809208E-09 9.735495785E-09 3.240188188E-08 1.285447577E-23 2.165173781E-16
3.940000000E+07 2.431728000E+03 1.016227359E-09 2.547514307E-09 8.579583845E-09 8.058653229E-29 2.754881116E-19
3.940000000E+07 2.826618000E+03 1.179843710E-10 4.655530049E-10 1.596099181E-09 7.648986126E-36 3.442462942E-23
3.940000000E+07 3.285635000E+03 6.850393036E-12 5.085984197E-11 1.789299983E-10 2.520715704E-45 1.851969266E-28
3.940000000E+07 3.819191000E+03 1.525451739E-13 2.701844778E-12 9.858013287E-12 3.971792977E-58 1.412670146E-35
3.940000000E+07 4.439392000E+03 9.139188735E-16 5.303316649E-14 2.035189983E-13 2.054128583E-75 3.425937475E-45
3.940000000E+07 5.160308000E+03 9.159151671E-19 2.665290598E-16 1.096156084E-15 9.163161064E-99 3.529496848E-58
3.940000000E+07 5.998294000E+03 8.107826353E-23 2.097749178E-19 9.481006040E-19 2.503222175E-130 1.019167469E-75
3.940000000E+07 6.972361000E+03 2.684817273E-28 1.335811450E-23 6.862192597E-23 5.188228630E-173 2.057461999E-99
3.940000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.940000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 7.000000000E+00 2.616760009E+01 8.484784633E-01 1.179914951E+00 1.155396678E-01 6.475116473E-02
3.960000000E+07 7.520000000E+00 3.304533243E+01 1.117998624E+00 1.396477174E+00 1.544099008E-01 7.837492568E-02
3.960000000E+07 8.040000000E+00 4.505387300E+01 1.556960154E+00 1.709905658E+00 2.087820730E-01 9.595461295E-02
3.960000000E+07 8.560000000E+00 6.200700945E+01 2.423861913E+00 2.235640727E+00 2.934986768E-01 1.199780923E-01
3.960000000E+07 9.080000000E+00 6.750850002E+01 4.480159472E+00 3.168477531E+00 4.291303048E-01 1.527896695E-01
3.960000000E+07 9.600000000E+00 5.333454391E+01 8.366852955E+00 4.400417589E+00 6.022244214E-01 1.938719302E-01
3.960000000E+07 1.012000000E+01 1.103486586E+01 1.360150071E+01 6.089299071E+00 8.376590762E-01 2.508382305E-01
3.960000000E+07 1.064000000E+01 6.611798777E+00 1.484143120E+01 8.864462869E+00 1.204504393E+00 3.332798454E-01
3.960000000E+07 1.116000000E+01 4.217988547E+00 9.156352980E+00 1.270669750E+01 1.738700671E+00 4.502417881E-01
3.960000000E+07 1.168000000E+01 2.845928107E+00 4.874998390E+00 1.682380649E+01 2.511098332E+00 6.247680496E-01
3.960000000E+07 1.220000000E+01 2.058710335E+00 2.890966429E+00 2.001616866E+01 3.725342479E+00 9.076086097E-01
3.960000000E+07 1.272000000E+01 1.572615286E+00 1.913340412E+00 2.022976861E+01 5.661685773E+00 1.406464253E+00
3.960000000E+07 1.324000000E+01 1.247246786E+00 1.362198045E+00 1.699797919E+01 8.301725346E+00 2.342946284E+00
3.960000000E+07 1.376000000E+01 1.014053161E+00 1.018380013E+00 1.268539588E+01 1.053467088E+01 4.033447099E+00
3.960000000E+07 1.428000000E+01 8.492307568E-01 7.982867863E-01 9.365115652E+00 1.091788007E+01 6.152181498E+00
3.960000000E+07 1.480000000E+01 7.294402521E-01 6.494147599E-01 7.137889382E+00 9.459224830E+00 6.181849101E+00
3.960000000E+07 1.532000000E+01 6.337124510E-01 5.383288517E-01 5.496137593E+00 7.160551669E+00 4.201607800E+00
3.960000000E+07 1.584000000E+01 5.565154837E-01 4.537822390E-01 4.294396093E+00 5.154952217E+00 2.625874665E+00
3.960000000E+07 1.636000000E+01 4.948878812E-01 3.892947484E-01 3.441944394E+00 3.748946237E+00 1.723203064E+00
3.960000000E+07 1.688000000E+01 4.454008595E-01 3.393989314E-01 2.830354354E+00 2.804719200E+00 1.203854526E+00
3.960000000E+07 1.740000000E+01 4.049905260E-01 2.999646247E-01 2.378935228E+00 2.161213367E+00 8.856915706E-01
3.960000000E+07 1.792000000E+01 3.716678468E-01 2.683486641E-01 2.037555771E+00 1.711342966E+00 6.789349323E-01
3.960000000E+07 1.844000000E+01 3.436183729E-01 2.424541102E-01 1.771858046E+00 1.386508320E+00 5.372581461E-01
3.960000000E+07 1.896000000E+01 3.194680726E-01 2.207820931E-01 1.558887939E+00 1.143969080E+00 4.356857597E-01
3.960000000E+07 1.948000000E+01 2.981205664E-01 2.022136136E-01 1.382818047E+00 9.566256095E-01 3.599224627E-01
3.960000000E+07 2.000000000E+01 2.787527397E-01 1.859375851E-01 1.233014174E+00 8.073556618E-01 3.014647938E-01
3.960000000E+07 2.052000000E+01 2.608185609E-01 1.714031134E-01 1.102738331E+00 6.854767902E-01 2.551197294E-01
3.960000000E+07 2.104000000E+01 2.440198164E-01 1.582659725E-01 9.879997134E-01 5.843523731E-01 2.176353590E-01
3.960000000E+07 2.156000000E+01 2.282368551E-01 1.463238397E-01 8.864889890E-01 4.997302611E-01 1.868976939E-01
3.960000000E+07 2.208000000E+01 2.134450928E-01 1.354538311E-01 7.967319549E-01 4.286638581E-01 1.614557061E-01
3.960000000E+07 2.260000000E+01 1.996481741E-01 1.255671800E-01 7.175639838E-01 3.689011162E-01 1.402519573E-01
3.960000000E+07 2.312000000E+01 1.868407802E-01 1.165849129E-01 6.478938821E-01 3.185924220E-01 1.224776822E-01
3.960000000E+07 2.364000000E+01 1.749963416E-01 1.084291337E-01 5.866478060E-01 2.761717925E-01 1.074959018E-01
3.960000000E+07 2.416000000E+01 1.640687804E-01 1.010224461E-01 5.327899490E-01 2.403108085E-01 9.479802660E-02
3.960000000E+07 2.468000000E+01 1.539993968E-01 9.429016421E-02 4.853581998E-01 2.098937810E-01 8.397603283E-02
3.960000000E+07 2.520000000E+01 1.447239535E-01 8.816260775E-02 4.434893907E-01 1.839948403E-01 7.470216701E-02
3.960000000E+07 2.572000000E+01 1.361779907E-01 8.257652245E-02 4.064291038E-01 1.618529368E-01 6.671291636E-02
3.960000000E+07 2.624000000E+01 1.283000412E-01 7.747553814E-02 3.735291549E-01 1.428460101E-01 5.979596857E-02
3.960000000E+07 2.676000000E+01 1.210331271E-01 7.280990991E-02 3.442377040E-01 1.264664302E-01 5.377959817E-02
3.960000000E+07 2.728000000E+01 1.143251199E-01 6.853585530E-02 3.180862418E-01 1.122992089E-01 4.852413326E-02
3.960000000E+07 2.780000000E+01 1.081284942E-01 6.461474891E-02 2.946763244E-01 1.000036513E-01 4.391520192E-02
3.960000000E+07 2.832000000E+01 1.023998533E-01 6.101234522E-02 2.736676214E-01 8.929846880E-02 3.985846180E-02
3.960000000E+07 2.884000000E+01 9.709944482E-02 5.769811307E-02 2.547678813E-01 7.994999068E-02 3.627552552E-02
3.960000000E+07 2.936000000E+01 9.219075815E-02 5.464470291E-02 2.377248311E-01 7.176294952E-02 3.310082098E-02
3.960000000E+07 2.988000000E+01 8.764022122E-02 5.182753258E-02 2.223197455E-01 6.457329994E-02 3.027916560E-02
3.960000000E+07 3.040000000E+01 8.341697559E-02 4.922446472E-02 2.083623372E-01 5.824259773E-02 2.776387744E-02
3.960000000E+07 3.092000000E+01 7.949270193E-02 4.681554840E-02 1.956866479E-01 5.265355891E-02 2.551528867E-02
3.960000000E+07 3.144000000E+01 7.584147119E-02 4.458280401E-02 1.841476845E-01 4.770650973E-02 2.349956134E-02
3.960000000E+07 3.196000000E+01 7.243960509E-02 4.251003639E-02 1.736186111E-01 4.331651480E-02 2.168773285E-02
3.960000000E+07 3.248000000E+01 7.123377947E-02 4.173586046E-02 1.686482445E-01 4.053092825E-02 2.062481745E-02
3.960000000E+07 3.300000000E+01 6.826560985E-02 3.993772552E-02 1.597604694E-01 3.699330423E-02 1.913070510E-02
3.960000000E+07 3.489598000E+01 5.890410672E-02 3.430589390E-02 1.328340237E-01 2.690998692E-02 1.474763948E-02
3.960000000E+07 3.690090000E+01 5.097105383E-02 2.958344060E-02 1.113422651E-01 1.964250797E-02 1.143245567E-02
3.960000000E+07 3.902100000E+01 4.419662549E-02 2.559004655E-02 9.395994213E-02 1.436231435E-02 8.899695853E-03
3.960000000E+07 4.126292000E+01 3.837616920E-02 2.218938520E-02 7.974052063E-02 1.050420176E-02 6.949220152E-03
