9.980000000E+07 6.276910000E+02 4.816524311E-03 9.718086553E-03 5.459107143E-03 1.856100555E-02 3.540601708E-02
9.980000000E+07 7.296221000E+02 3.528644185E-03 7.108950153E-03 3.979522656E-03 1.343391010E-02 2.458644176E-02
9.980000000E+07 8.481060000E+02 2.582899729E-03 5.197072746E-03 2.900691852E-03 9.732284861E-03 1.707186220E-02
9.980000000E+07 9.858305000E+02 1.888902950E-03 3.796666013E-03 2.113792791E-03 7.055277418E-03 1.186448947E-02
9.980000000E+07 1.145920000E+03 1.380174625E-03 2.771678733E-03 1.539895237E-03 5.117144227E-03 8.260288271E-03
9.980000000E+07 1.332007000E+03 1.007698601E-03 2.022175091E-03 1.121504732E-03 3.712978475E-03 5.765926923E-03
9.980000000E+07 1.548313000E+03 7.353012864E-04 1.474639913E-03 8.166317833E-04 2.695197870E-03 4.037914052E-03
9.980000000E+07 1.799744000E+03 5.362953262E-04 1.074984257E-03 5.945730810E-04 1.957192532E-03 2.838377282E-03
9.980000000E+07 2.092006000E+03 3.910180950E-04 7.834477640E-04 4.328770577E-04 1.421820100E-03 2.003266681E-03
9.980000000E+07 2.431728000E+03 2.850167405E-04 5.708607425E-04 3.151451082E-04 1.033240287E-03 1.419775044E-03
9.980000000E+07 2.826618000E+03 2.076898928E-04 4.158609043E-04 2.294123584E-04 7.510209016E-04 1.010409686E-03
9.980000000E+07 3.285635000E+03 1.512790964E-04 3.028352770E-04 1.669612577E-04 5.458929548E-04 7.219257613E-04
9.980000000E+07 3.819191000E+03 1.101159372E-04 2.203893899E-04 1.214461956E-04 3.966667171E-04 5.176766570E-04
9.980000000E+07 4.439392000E+03 8.006823794E-05 1.602244145E-04 8.825551695E-05 2.880123968E-04 3.723896217E-04
9.980000000E+07 5.160308000E+03 5.812374327E-05 1.162952861E-04 6.403606154E-05 2.088260761E-04 2.685628411E-04
9.980000000E+07 5.998294000E+03 4.208799063E-05 8.420087231E-05 4.635023797E-05 1.510614519E-04 1.940257112E-04
9.980000000E+07 6.972361000E+03 3.035940090E-05 6.073079532E-05 3.342222253E-05 1.088724031E-04 1.402586242E-04
9.980000000E+07 8.104608000E+03 2.176787000E-05 4.354059731E-05 2.395655384E-05 7.800375029E-05 1.012582165E-04
9.980000000E+07 9.420721000E+03 1.545554341E-05 3.091207938E-05 1.700466222E-05 5.534558355E-05 7.275078464E-05
9.980000000E+07 1.095056000E+04 1.078737231E-05 2.157369285E-05 1.186509079E-05 3.860182612E-05 5.163193876E-05
9.980000000E+07 1.272883000E+04 7.282395249E-06 1.456268673E-05 8.007096499E-06 2.603774642E-05 3.555247438E-05
9.980000000E+07 1.479587000E+04 4.563065245E-06 9.123593772E-06 5.014583606E-06 1.629594505E-05 2.265073984E-05
9.980000000E+07 1.719858000E+04 2.390007404E-06 4.777920287E-06 2.624760158E-06 8.523491979E-06 1.181937556E-05
9.980000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.012000000E+01 1.485384977E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.064000000E+01 1.653364486E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.116000000E+01 1.812110370E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.168000000E+01 1.922580444E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.220000000E+01 2.091726081E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.272000000E+01 2.357152248E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.324000000E+01 1.284625350E+01 1.397708024E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.376000000E+01 1.485908141E+01 1.551173648E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.428000000E+01 1.743456760E+01 1.761878911E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.480000000E+01 2.094626667E+01 2.081956115E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.532000000E+01 2.412470107E+01 2.444991318E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.584000000E+01 2.613725661E+01 2.823803158E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.636000000E+01 2.716547797E+01 3.251190599E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.688000000E+01 2.743222245E+01 3.729711015E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.740000000E+01 2.481425362E+01 3.868267199E+01 6.077302057E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.792000000E+01 2.415650669E+01 4.292999208E+01 7.116790051E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.844000000E+01 2.341736974E+01 4.672740189E+01 8.369608357E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.896000000E+01 2.266119479E+01 4.980848154E+01 9.845901620E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 1.948000000E+01 2.188472291E+01 5.195392717E+01 1.152777123E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.000000000E+01 2.106262273E+01 5.303659181E+01 1.336355125E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.052000000E+01 2.017940105E+01 5.306128398E+01 1.527470690E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.104000000E+01 1.924154364E+01 5.216485883E+01 1.717267113E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.156000000E+01 1.827359468E+01 5.057129905E+01 1.897676187E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.208000000E+01 1.730710488E+01 4.852799764E+01 2.062514203E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.260000000E+01 1.637069133E+01 4.625444193E+01 2.207702866E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.312000000E+01 1.548487177E+01 4.391718786E+01 2.330946170E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.364000000E+01 1.466125720E+01 4.162734212E+01 2.431274223E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.416000000E+01 1.390414412E+01 3.945013560E+01 2.508684176E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.468000000E+01 1.321281113E+01 3.741788701E+01 2.563919964E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.520000000E+01 1.258359428E+01 3.554166827E+01 2.598338524E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.572000000E+01 1.201141847E+01 3.382006999E+01 2.613797402E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.624000000E+01 1.149078014E+01 3.224507782E+01 2.612524481E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.676000000E+01 1.101629830E+01 3.080567161E+01 2.596963155E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.728000000E+01 1.058297168E+01 2.948984736E+01 2.569608526E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.780000000E+01 1.018625952E+01 2.828565027E+01 2.532857982E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.832000000E+01 9.822071615E+00 2.718164311E+01 2.488895243E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.884000000E+01 9.486722161E+00 2.616708472E+01 2.439617014E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.936000000E+01 9.176877548E+00 2.523197809E+01 2.386601438E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.988000000E+01 8.889511809E+00 2.436707091E+01 2.331110692E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 3.040000000E+01 8.621873480E+00 2.356384456E+01 2.274117259E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 3.092000000E+01 8.371462960E+00 2.281450406E+01 2.216343695E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 3.144000000E+01 8.136017554E+00 2.211197001E+01 2.158307579E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 3.196000000E+01 7.913501342E+00 2.144987018E+01 2.100365880E+01 0.000000000E+00 0.000000000E+00
1.000000000E+08 3.248000000E+01 4.290828786E+00 1.104244502E+01 9.997070971E+00 2.397780758E+01 0.000000000E+00
1.000000000E+08 3.300000000E+01 4.097920595E+00 1.049769278E+01 9.476582021E+00 2.387040200E+01 0.000000000E+00
1.000000000E+08 3.489598000E+01 3.494713812E+00 8.815926560E+00 7.837606319E+00 2.310772375E+01 0.000000000E+00
1.000000000E+08 3.690090000E+01 2.989414915E+00 7.434235866E+00 6.475890371E+00 2.177350886E+01 0.000000000E+00
1.000000000E+08 3.902100000E+01 2.561861537E+00 6.285953678E+00 5.351285506E+00 1.996801633E+01 0.000000000E+00
1.000000000E+08 4.126292000E+01 2.197583381E+00 5.323820952E+00 4.424371576E+00 1.785742458E+01 0.000000000E+00
1.000000000E+08 4.363364000E+01 1.886300572E+00 4.514567838E+00 3.661972704E+00 1.563228914E+01 0.000000000E+00
1.000000000E+08 4.614057000E+01 1.620294043E+00 3.833468930E+00 3.036506082E+00 1.345948818E+01 0.000000000E+00
1.000000000E+08 4.879153000E+01 1.393256772E+00 3.260642533E+00 2.524489624E+00 1.145379167E+01 0.000000000E+00
1.000000000E+08 5.159480000E+01 1.199702470E+00 2.779167252E+00 2.105703471E+00 9.674679701E+00 0.000000000E+00
1.000000000E+08 5.455913000E+01 1.034761641E+00 2.374383336E+00 1.762908609E+00 8.138713300E+00 0.000000000E+00
1.000000000E+08 5.769377000E+01 8.941392127E-01 2.033669100E+00 1.481688849E+00 6.835677805E+00 0.000000000E+00
1.000000000E+08 6.100851000E+01 7.741039978E-01 1.746310037E+00 1.250216138E+00 5.741910954E+00 0.000000000E+00
1.000000000E+08 6.451369000E+01 6.714630899E-01 1.503333691E+00 1.058926789E+00 4.829103393E+00 0.000000000E+00
1.000000000E+08 6.822026000E+01 5.835134945E-01 1.297296830E+00 9.001561668E-01 4.069222339E+00 0.000000000E+00
1.000000000E+08 7.213979000E+01 5.079836769E-01 1.122061420E+00 7.677895696E-01 3.436858338E+00 0.000000000E+00
1.000000000E+08 7.628451000E+01 4.429715727E-01 9.725776211E-01 6.569525351E-01 2.910050210E+00 0.000000000E+00
1.000000000E+08 8.066737000E+01 3.868861654E-01 8.446903438E-01 5.637523653E-01 2.470324560E+00 0.000000000E+00
1.000000000E+08 8.530203000E+01 3.383965853E-01 7.349765803E-01 4.850711115E-01 2.102387148E+00 0.000000000E+00
1.000000000E+08 9.020298000E+01 2.963869872E-01 6.406071200E-01 4.183993314E-01 1.793677387E+00 0.000000000E+00
1.000000000E+08 9.538550000E+01 2.599204172E-01 5.592375623E-01 3.617086778E-01 1.533927643E+00 0.000000000E+00
1.000000000E+08 1.008658000E+02 2.282073413E-01 4.889167422E-01 3.133502384E-01 1.314750371E+00 0.000000000E+00
1.000000000E+08 1.066609000E+02 2.005814164E-01 4.280166720E-01 2.719779655E-01 1.129295901E+00 0.000000000E+00
1.000000000E+08 1.127890000E+02 1.764771467E-01 3.751707454E-01 2.364853174E-01 9.719508668E-01 0.000000000E+00
1.000000000E+08 1.192692000E+02 1.554146420E-01 3.292307145E-01 2.059602685E-01 8.381128376E-01 0.000000000E+00
1.000000000E+08 1.261217000E+02 1.369848576E-01 2.892270305E-01 1.796466782E-01 7.239929527E-01 0.000000000E+00
1.000000000E+08 1.333679000E+02 1.208381102E-01 2.543381535E-01 1.569147794E-01 6.264617497E-01 0.000000000E+00
1.000000000E+08 1.410304000E+02 1.066748399E-01 2.238661039E-01 1.372380967E-01 5.429268454E-01 0.000000000E+00
1.000000000E+08 1.491332000E+02 9.423757498E-02 1.972156550E-01 1.201744942E-01 4.712324263E-01 0.000000000E+00
1.000000000E+08 1.577015000E+02 8.330490092E-02 1.738786455E-01 1.053518538E-01 4.095821836E-01 0.000000000E+00
1.000000000E+08 1.667621000E+02 7.368555256E-02 1.534191733E-01 9.245532894E-02 3.564721811E-01 0.000000000E+00
1.000000000E+08 1.763432000E+02 6.521429065E-02 1.354630926E-01 8.121811639E-02 3.106412371E-01 0.000000000E+00
1.000000000E+08 1.864749000E+02 5.774773893E-02 1.196878011E-01 7.141300293E-02 2.710268427E-01 0.000000000E+00
1.000000000E+08 1.971886000E+02 5.116176892E-02 1.058156051E-01 6.284661318E-02 2.367340487E-01 0.000000000E+00
1.000000000E+08 2.085179000E+02 4.534821118E-02 9.360589275E-02 5.535327205E-02 2.070043767E-01 0.000000000E+00
1.000000000E+08 2.204981000E+02 4.021300992E-02 8.285054006E-02 4.879115408E-02 1.811952475E-01 0.000000000E+00
1.000000000E+08 2.331666000E+02 3.567410804E-02 7.336889262E-02 4.303838490E-02 1.587602423E-01 0.000000000E+00
1.000000000E+08 2.465629000E+02 3.165986605E-02 6.500398646E-02 3.799007794E-02 1.392339381E-01 0.000000000E+00
1.000000000E+08 2.607290000E+02 2.810758807E-02 5.761908751E-02 3.355570277E-02 1.222187465E-01 0.000000000E+00
1.000000000E+08 2.757089000E+02 2.496249145E-02 5.109523110E-02 2.965716664E-02 1.073750881E-01 0.000000000E+00
1.000000000E+08 2.915495000E+02 2.217648292E-02 4.532842083E-02 2.622677964E-02 9.441159209E-02 0.000000000E+00
1.000000000E+08 3.083002000E+02 1.970740912E-02 4.022786325E-02 2.320591222E-02 8.307833719E-02 0.000000000E+00
1.000000000E+08 3.260133000E+02 1.751824164E-02 3.571410639E-02 2.054365121E-02 7.316039475E-02 0.000000000E+00
1.000000000E+08 3.447441000E+02 1.557643432E-02 3.171756843E-02 1.819573437E-02 6.447268771E-02 0.000000000E+00
1.000000000E+08 3.645510000E+02 1.385336121E-02 2.817725946E-02 1.612363646E-02 5.685562973E-02 0.000000000E+00
1.000000000E+08 3.854959000E+02 1.232380555E-02 2.503963124E-02 1.429376157E-02 5.017133897E-02 0.000000000E+00
1.000000000E+08 4.076442000E+02 1.096555346E-02 2.225766027E-02 1.267679725E-02 4.430059685E-02 0.000000000E+00
1.000000000E+08 4.310650000E+02 9.759019912E-03 1.979001235E-02 1.124713681E-02 3.914017782E-02 0.000000000E+00
1.000000000E+08 4.558314000E+02 8.686920738E-03 1.760031410E-02 9.982380762E-03 3.460057078E-02 0.000000000E+00
1.000000000E+08 4.820208000E+02 7.733990835E-03 1.565652931E-02 8.862913219E-03 3.060405730E-02 0.000000000E+00
1.000000000E+08 5.097148000E+02 6.886751435E-03 1.393044420E-02 7.871552605E-03 2.708312754E-02 0.000000000E+00
1.000000000E+08 5.390000000E+02 6.133277061E-03 1.239715914E-02 6.993215710E-03 2.397900375E-02 0.000000000E+00
1.000000000E+08 5.400000000E+02 6.109758007E-03 1.234932693E-02 6.965851373E-03 2.388253967E-02 0.000000000E+00
1.000000000E+08 6.276910000E+02 4.806188534E-03 9.697282800E-03 5.447481936E-03 1.852196728E-02 3.534555231E-02
1.000000000E+08 7.296221000E+02 3.521105146E-03 7.093793693E-03 3.971077223E-03 1.340571176E-02 2.454402384E-02
1.000000000E+08 8.481060000E+02 2.577416724E-03 5.186060665E-03 2.894570367E-03 9.711944705E-03 1.704212798E-02
1.000000000E+08 9.858305000E+02 1.884926448E-03 3.788686186E-03 2.109365756E-03 7.040627313E-03 1.184364795E-02
1.000000000E+08 1.145920000E+03 1.377297986E-03 2.765909999E-03 1.536700202E-03 5.106607084E-03 8.245670407E-03
1.000000000E+08 1.332007000E+03 1.005622068E-03 2.018013224E-03 1.119202865E-03 3.705408485E-03 5.755660385E-03
1.000000000E+08 1.548313000E+03 7.338048908E-04 1.471642177E-03 8.149756894E-04 2.689764382E-03 4.030689337E-03
1.000000000E+08 1.799744000E+03 5.352184086E-04 1.072827690E-03 5.933828274E-04 1.953294994E-03 2.833280510E-03
1.000000000E+08 2.092006000E+03 3.902438479E-04 7.818977948E-04 4.320222740E-04 1.419025542E-03 1.999660871E-03
1.000000000E+08 2.431728000E+03 2.844605740E-04 5.697476381E-04 3.145316509E-04 1.031237335E-03 1.417216333E-03
1.000000000E+08 2.826618000E+03 2.072907565E-04 4.150622485E-04 2.289724405E-04 7.495861120E-04 1.008588642E-03
1.000000000E+08 3.285635000E+03 1.509930541E-04 3.022630186E-04 1.666461879E-04 5.448662744E-04 7.206264485E-04
1.000000000E+08 3.819191000E+03 1.099114518E-04 2.199803554E-04 1.212210790E-04 3.959337043E-04 5.167482044E-04
1.000000000E+08 4.439392000E+03 7.992255679E-05 1.599330436E-04 8.809521108E-05 2.874907503E-04 3.717256891E-04
1.000000000E+08 5.160308000E+03 5.802058815E-05 1.160889931E-04 6.392259770E-05 2.084570675E-04 2.680888556E-04
1.000000000E+08 5.998294000E+03 4.201565165E-05 8.405622219E-05 4.627070158E-05 1.508029247E-04 1.936889538E-04
1.000000000E+08 6.972361000E+03 3.030951666E-05 6.063105775E-05 3.336739863E-05 1.086943081E-04 1.400220848E-04
1.000000000E+08 8.104608000E+03 2.173450210E-05 4.347389214E-05 2.391990177E-05 7.788477677E-05 1.010961531E-04
1.000000000E+08 9.420721000E+03 1.543456213E-05 3.087014600E-05 1.698163588E-05 5.527093024E-05 7.264596203E-05
1.000000000E+08 1.095056000E+04 1.077608271E-05 2.155114140E-05 1.185272507E-05 3.856184534E-05 5.157417690E-05
1.000000000E+08 1.272883000E+04 7.279378226E-06 1.455667904E-05 8.003830374E-06 2.602735852E-05 3.553812495E-05
1.000000000E+08 1.479587000E+04 4.567977245E-06 9.133439404E-06 5.020032866E-06 1.631386737E-05 2.268031831E-05
1.000000000E+08 1.719858000E+04 2.400714245E-06 4.799336247E-06 2.636546038E-06 8.561856107E-06 1.188107000E-05
1.000000000E+08 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
