6.800000000E+07 2.701152000E+04 1.081063545E-07 1.124270152E-07 9.510855250E-08 3.552069206E-07 4.672029097E-07
6.800000000E+07 3.139794000E+04 6.562933088E-08 6.824556517E-08 5.772155614E-08 2.154806043E-07 3.008782850E-07
6.800000000E+07 3.649667000E+04 3.195517123E-08 3.322443533E-08 2.809569894E-08 1.048352852E-07 1.365002567E-07
6.800000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.800000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.012000000E+01 8.573019875E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.064000000E+01 9.638872365E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.116000000E+01 1.082158516E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.168000000E+01 1.195175419E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.220000000E+01 1.341828139E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.272000000E+01 1.551775456E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.324000000E+01 1.280824639E+00 5.285963662E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.376000000E+01 1.475328734E+00 6.095501128E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.428000000E+01 1.678418048E+00 7.114153403E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.480000000E+01 1.886263743E+00 8.463767355E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.532000000E+01 2.054128320E+00 1.013853344E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.584000000E+01 2.149387639E+00 1.210848658E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.636000000E+01 2.174424964E+00 1.436431679E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.688000000E+01 2.146973388E+00 1.684531853E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.740000000E+01 1.867891603E+00 1.740502673E+00 4.254602877E-01 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.792000000E+01 1.790074652E+00 1.949657614E+00 4.855831724E-01 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.844000000E+01 1.715148277E+00 2.134282979E+00 5.559122451E-01 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.896000000E+01 1.646882320E+00 2.280135159E+00 6.375135714E-01 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.948000000E+01 1.583487440E+00 2.375033028E+00 7.296534676E-01 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.000000000E+01 1.521100492E+00 2.412131207E+00 8.293586119E-01 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.052000000E+01 1.456602252E+00 2.392594953E+00 9.318988620E-01 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.104000000E+01 1.388971933E+00 2.325453540E+00 1.031999015E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.156000000E+01 1.319161474E+00 2.224472924E+00 1.125090869E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.208000000E+01 1.249158908E+00 2.104045732E+00 1.208000669E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.260000000E+01 1.181035691E+00 1.976206527E+00 1.278984617E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.312000000E+01 1.116392044E+00 1.849478044E+00 1.337405800E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.364000000E+01 1.056203676E+00 1.729071517E+00 1.383363014E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.416000000E+01 1.000901297E+00 1.617674966E+00 1.417419771E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.468000000E+01 9.505284143E-01 1.516299887E+00 1.440444980E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.520000000E+01 9.048921390E-01 1.424958210E+00 1.453522299E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.572000000E+01 8.636765679E-01 1.343128043E+00 1.457885203E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.624000000E+01 8.265167213E-01 1.270043599E+00 1.454853825E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.676000000E+01 7.930413973E-01 1.204861337E+00 1.445767890E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.728000000E+01 7.628948976E-01 1.146747218E+00 1.431920740E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.780000000E+01 7.357459012E-01 1.094917396E+00 1.414502617E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.832000000E+01 7.112893509E-01 1.048653351E+00 1.394559519E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.884000000E+01 6.892450711E-01 1.007304113E+00 1.372970057E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.936000000E+01 6.693552369E-01 9.702826784E-01 1.350439169E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.988000000E+01 6.513817564E-01 9.370603444E-01 1.327505155E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 3.040000000E+01 6.351040058E-01 9.071607242E-01 1.304555722E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 3.092000000E+01 6.203170335E-01 8.801541895E-01 1.281848961E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 3.144000000E+01 6.068302021E-01 8.556529884E-01 1.259536022E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 3.196000000E+01 5.944661975E-01 8.333070723E-01 1.237683262E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 3.248000000E+01 2.978717952E-01 3.989382531E-01 5.449357735E-01 1.372648919E+00 0.000000000E+00
6.820000000E+07 3.300000000E+01 2.844234903E-01 3.783431307E-01 5.171745046E-01 1.383994770E+00 0.000000000E+00
6.820000000E+07 3.489598000E+01 2.428593484E-01 3.160976273E-01 4.305556941E-01 1.406637621E+00 0.000000000E+00
6.820000000E+07 3.690090000E+01 2.086112705E-01 2.664565003E-01 3.593961148E-01 1.396196856E+00 0.000000000E+00
6.820000000E+07 3.902100000E+01 1.799130695E-01 2.260413700E-01 3.007894417E-01 1.346825681E+00 0.000000000E+00
6.820000000E+07 4.126292000E+01 1.554504682E-01 1.924560005E-01 2.520408213E-01 1.258797524E+00 0.000000000E+00
6.820000000E+07 4.363364000E+01 1.343338238E-01 1.641106287E-01 2.111446326E-01 1.140135417E+00 0.000000000E+00
6.820000000E+07 4.614057000E+01 1.160034426E-01 1.399970007E-01 1.767458446E-01 1.004259076E+00 0.000000000E+00
6.820000000E+07 4.879153000E+01 1.001001018E-01 1.194548736E-01 1.478947338E-01 8.652212082E-01 0.000000000E+00
6.820000000E+07 5.159480000E+01 8.635347151E-02 1.019919034E-01 1.238228141E-01 7.338050536E-01 0.000000000E+00
6.820000000E+07 5.455913000E+01 7.452048293E-02 8.718726662E-02 1.038331469E-01 6.161994000E-01 0.000000000E+00
6.820000000E+07 5.769377000E+01 6.436647330E-02 7.465912279E-02 8.727940935E-02 5.146838873E-01 0.000000000E+00
6.820000000E+07 6.100851000E+01 5.566747425E-02 6.406199084E-02 7.357904526E-02 4.290179622E-01 0.000000000E+00
6.820000000E+07 6.451369000E+01 4.821730673E-02 5.509098695E-02 6.222652112E-02 3.576778572E-01 0.000000000E+00
6.820000000E+07 6.822026000E+01 4.183232845E-02 4.748356093E-02 5.279633466E-02 2.986758117E-01 0.000000000E+00
6.820000000E+07 7.213979000E+01 3.635295685E-02 4.101778677E-02 4.493781068E-02 2.500108080E-01 0.000000000E+00
6.820000000E+07 7.628451000E+01 3.164268596E-02 3.550822852E-02 3.836548594E-02 2.098743114E-01 0.000000000E+00
6.820000000E+07 8.066737000E+01 2.758582182E-02 3.080088982E-02 3.284838807E-02 1.767189646E-01 0.000000000E+00
6.820000000E+07 8.530203000E+01 2.408483349E-02 2.676825746E-02 2.820005349E-02 1.492602409E-01 0.000000000E+00
6.820000000E+07 9.020298000E+01 2.105760070E-02 2.330468267E-02 2.426974684E-02 1.264485743E-01 0.000000000E+00
6.820000000E+07 9.538550000E+01 1.843503306E-02 2.032255638E-02 2.093536999E-02 1.074338996E-01 0.000000000E+00
6.820000000E+07 1.008658000E+02 1.615888379E-02 1.774898957E-02 1.809760259E-02 9.152974543E-02 0.000000000E+00
6.820000000E+07 1.066609000E+02 1.418001706E-02 1.552322488E-02 1.567539349E-02 7.818241251E-02 0.000000000E+00
6.820000000E+07 1.127890000E+02 1.245678148E-02 1.359433097E-02 1.360218131E-02 6.694393207E-02 0.000000000E+00
6.820000000E+07 1.192692000E+02 1.095388290E-02 1.191958086E-02 1.182318142E-02 5.745157247E-02 0.000000000E+00
6.820000000E+07 1.261217000E+02 9.641290762E-03 1.046295772E-02 1.029304995E-02 4.941033657E-02 0.000000000E+00
6.820000000E+07 1.333679000E+02 8.493382254E-03 9.193995417E-03 8.974092352E-03 4.257938548E-02 0.000000000E+00
6.820000000E+07 1.410304000E+02 7.488251671E-03 8.086854048E-03 7.834859191E-03 3.676139004E-02 0.000000000E+00
6.820000000E+07 1.491332000E+02 6.607110628E-03 7.119534851E-03 6.848994137E-03 3.179394317E-02 0.000000000E+00
6.820000000E+07 1.577015000E+02 5.833835616E-03 6.273287102E-03 5.994361070E-03 2.754301396E-02 0.000000000E+00
6.820000000E+07 1.667621000E+02 5.154528652E-03 5.532051964E-03 5.252271488E-03 2.389740051E-02 0.000000000E+00
6.820000000E+07 1.763432000E+02 4.557208171E-03 4.882066464E-03 4.606922603E-03 2.076462743E-02 0.000000000E+00
6.820000000E+07 1.864749000E+02 4.031500348E-03 4.311481236E-03 4.044886347E-03 1.806740008E-02 0.000000000E+00
6.820000000E+07 1.971886000E+02 3.568442310E-03 3.810110389E-03 3.554758668E-03 1.574107938E-02 0.000000000E+00
6.820000000E+07 2.085179000E+02 3.160240203E-03 3.369140354E-03 3.126790911E-03 1.373125911E-02 0.000000000E+00
6.820000000E+07 2.204981000E+02 2.800130762E-03 2.980957322E-03 2.752655649E-03 1.199213501E-02 0.000000000E+00
6.820000000E+07 2.331666000E+02 2.482225477E-03 2.638960647E-03 2.425212457E-03 1.048498745E-02 0.000000000E+00
6.820000000E+07 2.465629000E+02 2.201393585E-03 2.337422101E-03 2.138329392E-03 9.177017600E-03 0.000000000E+00
6.820000000E+07 2.607290000E+02 1.953153680E-03 2.071357503E-03 1.886725236E-03 8.040352471E-03 0.000000000E+00
6.820000000E+07 2.757089000E+02 1.733597286E-03 1.836435096E-03 1.665853814E-03 7.051299538E-03 0.000000000E+00
6.820000000E+07 2.915495000E+02 1.539299685E-03 1.628872234E-03 1.471782974E-03 6.189623428E-03 0.000000000E+00
6.820000000E+07 3.083002000E+02 1.367264538E-03 1.445369842E-03 1.301113904E-03 5.438041323E-03 0.000000000E+00
6.820000000E+07 3.260133000E+02 1.214864469E-03 1.283043800E-03 1.150901196E-03 4.781750578E-03 0.000000000E+00
6.820000000E+07 3.447441000E+02 1.079794124E-03 1.139370662E-03 1.018589398E-03 4.208053353E-03 0.000000000E+00
6.820000000E+07 3.645510000E+02 9.600292143E-04 1.012140596E-03 9.019587185E-04 3.706040433E-03 0.000000000E+00
6.820000000E+07 3.854959000E+02 8.537894525E-04 8.994151101E-04 7.990772095E-04 3.266319009E-03 0.000000000E+00
6.820000000E+07 4.076442000E+02 7.595090157E-04 7.994933547E-04 7.082624987E-04 2.880794327E-03 0.000000000E+00
6.820000000E+07 4.310650000E+02 6.758094907E-04 7.108814804E-04 6.280476812E-04 2.542479492E-03 0.000000000E+00
6.820000000E+07 4.558314000E+02 6.014761983E-04 6.322659560E-04 5.571519608E-04 2.245334025E-03 0.000000000E+00
6.820000000E+07 4.820208000E+02 5.354378815E-04 5.624907458E-04 4.944557381E-04 1.984128251E-03 0.000000000E+00
6.820000000E+07 5.097148000E+02 4.767499290E-04 5.005384736E-04 4.389800680E-04 1.754331733E-03 0.000000000E+00
6.820000000E+07 5.390000000E+02 4.245776884E-04 4.455118826E-04 3.898670352E-04 1.552010317E-03 0.000000000E+00
6.820000000E+07 5.400000000E+02 4.229494891E-04 4.437953554E-04 3.883375252E-04 1.545727243E-03 0.000000000E+00
6.820000000E+07 6.276910000E+02 3.127715823E-04 3.277410748E-04 2.852695009E-04 1.124720142E-03 2.146531998E-03
6.820000000E+07 7.296221000E+02 2.293870597E-04 2.400871697E-04 2.080291340E-04 8.134437730E-04 1.479446525E-03
6.820000000E+07 8.481060000E+02 1.683528187E-04 1.760320491E-04 1.519389426E-04 5.899010251E-04 1.019898138E-03
6.820000000E+07 9.858305000E+02 1.236262221E-04 1.291568624E-04 1.111144329E-04 4.287707573E-04 7.040679318E-04
6.820000000E+07 1.145920000E+03 9.082038039E-05 9.481580089E-05 8.134454627E-05 3.122581502E-04 4.872332797E-04
6.820000000E+07 1.332007000E+03 6.674119274E-05 6.963520450E-05 5.960183568E-05 2.277787295E-04 3.383151367E-04
6.820000000E+07 1.548313000E+03 4.905769290E-05 5.115871087E-05 4.370132202E-05 1.663832060E-04 2.358738698E-04
6.820000000E+07 1.799744000E+03 3.606552720E-05 3.759382471E-05 3.206070667E-05 1.216753688E-04 1.652069588E-04
6.820000000E+07 2.092006000E+03 2.651660580E-05 2.763013505E-05 2.353086738E-05 8.906352863E-05 1.162748195E-04
6.820000000E+07 2.431728000E+03 1.949627432E-05 2.030870738E-05 1.727565272E-05 6.524017018E-05 8.224049392E-05
6.820000000E+07 2.826618000E+03 1.433358017E-05 1.492697826E-05 1.268541999E-05 4.781484869E-05 5.845050021E-05
6.820000000E+07 3.285635000E+03 1.053614020E-05 1.096991095E-05 9.315091352E-06 3.505556247E-05 4.173467355E-05
6.820000000E+07 3.819191000E+03 7.742450467E-06 8.059709153E-06 6.839328623E-06 2.570448514E-05 2.992792215E-05
6.820000000E+07 4.439392000E+03 5.686970112E-06 5.919076445E-06 5.020044653E-06 1.884622922E-05 2.154595094E-05
6.820000000E+07 5.160308000E+03 4.174589379E-06 4.344397398E-06 3.682850207E-06 1.381347525E-05 1.556650248E-05
6.820000000E+07 5.998294000E+03 3.061869776E-06 3.186062510E-06 2.699878271E-06 1.011888401E-05 1.128172945E-05
6.820000000E+07 6.972361000E+03 2.243301160E-06 2.334073467E-06 1.977281367E-06 7.405984563E-06 8.198685207E-06
6.820000000E+07 8.104608000E+03 1.641232223E-06 1.707507654E-06 1.446120129E-06 5.413664508E-06 5.972063757E-06
6.820000000E+07 9.420721000E+03 1.198503339E-06 1.246817211E-06 1.055727137E-06 3.950478709E-06 4.358608641E-06
6.820000000E+07 1.095056000E+04 8.730152924E-07 9.081562637E-07 7.688336635E-07 2.875892902E-06 3.185951093E-06
6.820000000E+07 1.272883000E+04 6.337544991E-07 6.592321487E-07 5.580146106E-07 2.086666030E-06 2.331316779E-06
6.820000000E+07 1.479587000E+04 4.578484073E-07 4.762337493E-07 4.030623378E-07 1.506834129E-06 1.706760848E-06
6.820000000E+07 1.719858000E+04 3.283986544E-07 3.415722440E-07 2.890586331E-07 1.080382893E-06 1.248892380E-06
6.820000000E+07 1.999147000E+04 2.328674851E-07 2.421994385E-07 2.049419026E-07 7.658193779E-07 9.115486340E-07
6.820000000E+07 2.323790000E+04 1.618469268E-07 1.683255148E-07 1.424162885E-07 5.320510569E-07 6.602018879E-07
6.820000000E+07 2.701152000E+04 1.080790463E-07 1.123987868E-07 9.508503538E-08 3.551219888E-07 4.666184141E-07
6.820000000E+07 3.139794000E+04 6.579519241E-08 6.841823580E-08 5.786792897E-08 2.160297965E-07 3.015525555E-07
6.820000000E+07 3.649667000E+04 3.222036917E-08 3.350026454E-08 2.832903757E-08 1.057068434E-07 1.383730400E-07
6.820000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.820000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.840000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.840000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.840000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.840000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.840000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
