6.960000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.960000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.012000000E+01 8.480459457E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.064000000E+01 9.487556602E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.116000000E+01 1.043519638E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.168000000E+01 1.102152501E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.220000000E+01 1.197843992E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.272000000E+01 1.356087691E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.324000000E+01 7.471313179E-01 8.031953613E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.376000000E+01 8.674331740E-01 8.917962063E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.428000000E+01 1.023179377E+00 1.015117680E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.480000000E+01 1.245563631E+00 1.211747386E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.532000000E+01 1.445788599E+00 1.434236962E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.584000000E+01 1.567826291E+00 1.664856949E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.636000000E+01 1.626854617E+00 1.928486710E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.688000000E+01 1.637400996E+00 2.226777712E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.740000000E+01 1.477698953E+00 2.327461842E+00 3.568265946E-01 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.792000000E+01 1.432529832E+00 2.594754472E+00 4.206906330E-01 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.844000000E+01 1.384024279E+00 2.833813776E+00 4.982448241E-01 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.896000000E+01 1.336023815E+00 3.027462343E+00 5.903430182E-01 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.948000000E+01 1.287839320E+00 3.161333320E+00 6.959886006E-01 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.000000000E+01 1.237398125E+00 3.226929404E+00 8.118977720E-01 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.052000000E+01 1.183393844E+00 3.224478103E+00 9.329364899E-01 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.104000000E+01 1.126076774E+00 3.163059915E+00 1.053264660E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.156000000E+01 1.066957991E+00 3.057573800E+00 1.167570812E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.208000000E+01 1.008041364E+00 2.924383056E+00 1.271823684E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.260000000E+01 9.511449852E-01 2.777843514E+00 1.363410460E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.312000000E+01 8.975553432E-01 2.628668612E+00 1.440898483E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.364000000E+01 8.479781179E-01 2.483834830E+00 1.503712995E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.416000000E+01 8.026480529E-01 2.347285311E+00 1.551891453E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.468000000E+01 7.614824933E-01 2.220831662E+00 1.585939898E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.520000000E+01 7.242175621E-01 2.104943528E+00 1.606751293E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.572000000E+01 6.905069578E-01 1.999328910E+00 1.615538240E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.624000000E+01 6.599842038E-01 1.903314844E+00 1.613751788E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.676000000E+01 6.322966877E-01 1.816074697E+00 1.602981458E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.728000000E+01 6.071207900E-01 1.736751450E+00 1.584847554E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.780000000E+01 5.841658515E-01 1.664517068E+00 1.560902242E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.832000000E+01 5.631725255E-01 1.598596320E+00 1.532552903E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.884000000E+01 5.439090159E-01 1.538273076E+00 1.501014200E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.936000000E+01 5.261671176E-01 1.482889367E+00 1.467288314E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.988000000E+01 5.097589008E-01 1.431842373E+00 1.432168053E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 3.040000000E+01 4.945142547E-01 1.384581496E+00 1.396255641E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 3.092000000E+01 4.802792016E-01 1.340606102E+00 1.359990199E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 3.144000000E+01 4.669147815E-01 1.299463862E+00 1.323678356E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 3.196000000E+01 4.542963020E-01 1.260749424E+00 1.287524125E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 3.248000000E+01 2.394077715E-01 6.292642047E-01 5.937244930E-01 1.458061527E+00 0.000000000E+00
6.980000000E+07 3.300000000E+01 2.283912216E-01 5.973672156E-01 5.616010158E-01 1.451287108E+00 0.000000000E+00
6.980000000E+07 3.489598000E+01 1.940709608E-01 4.993464821E-01 4.611767263E-01 1.403455633E+00 0.000000000E+00
6.980000000E+07 3.690090000E+01 1.654733103E-01 4.193409399E-01 3.786031163E-01 1.319937444E+00 0.000000000E+00
6.980000000E+07 3.902100000E+01 1.413854696E-01 3.532191665E-01 3.110141901E-01 1.207083306E+00 0.000000000E+00
6.980000000E+07 4.126292000E+01 1.209444430E-01 2.980842528E-01 2.557371312E-01 1.075513682E+00 0.000000000E+00
6.980000000E+07 4.363364000E+01 1.035416406E-01 2.519161571E-01 2.105864928E-01 9.373771849E-01 0.000000000E+00
6.980000000E+07 4.614057000E+01 8.872261241E-02 2.132248452E-01 1.737832268E-01 8.032055405E-01 0.000000000E+00
6.980000000E+07 4.879153000E+01 7.611761878E-02 1.808188653E-01 1.438374942E-01 6.801025912E-01 0.000000000E+00
6.980000000E+07 5.159480000E+01 6.540648983E-02 1.536894017E-01 1.194835018E-01 5.716047769E-01 0.000000000E+00
6.980000000E+07 5.455913000E+01 5.630659618E-02 1.309674389E-01 9.965434507E-02 4.785360090E-01 0.000000000E+00
6.980000000E+07 5.769377000E+01 4.857016819E-02 1.119094496E-01 8.346685456E-02 4.000730267E-01 0.000000000E+00
6.980000000E+07 6.100851000E+01 4.198331097E-02 9.588833154E-02 7.020305410E-02 3.346012542E-01 0.000000000E+00
6.980000000E+07 6.451369000E+01 3.636408946E-02 8.238226066E-02 5.928724058E-02 2.802651570E-01 0.000000000E+00
6.980000000E+07 6.822026000E+01 3.155934744E-02 7.096094250E-02 5.026150716E-02 2.352664257E-01 0.000000000E+00
6.980000000E+07 7.213979000E+01 2.744102997E-02 6.127149870E-02 4.276303507E-02 1.979990770E-01 0.000000000E+00
6.980000000E+07 7.628451000E+01 2.390239960E-02 5.302507880E-02 3.650437945E-02 1.670910195E-01 0.000000000E+00
6.980000000E+07 8.066737000E+01 2.085453728E-02 4.598510227E-02 3.125727172E-02 1.413990510E-01 0.000000000E+00
6.980000000E+07 8.530203000E+01 1.822333173E-02 3.995747803E-02 2.683979842E-02 1.199844091E-01 0.000000000E+00
6.980000000E+07 9.020298000E+01 1.594684657E-02 3.478238790E-02 2.310622367E-02 1.020816377E-01 0.000000000E+00
6.980000000E+07 9.538550000E+01 1.397322443E-02 3.032784929E-02 1.993924448E-02 8.706898343E-02 0.000000000E+00
6.980000000E+07 1.008658000E+02 1.225888066E-02 2.648435885E-02 1.724386890E-02 7.444145071E-02 0.000000000E+00
6.980000000E+07 1.066609000E+02 1.076711645E-02 2.316080749E-02 1.494282558E-02 6.378876569E-02 0.000000000E+00
6.980000000E+07 1.127890000E+02 9.466854209E-03 2.028091584E-02 1.297280247E-02 5.477631449E-02 0.000000000E+00
6.980000000E+07 1.192692000E+02 8.331771570E-03 1.778074510E-02 1.128177437E-02 4.713093410E-02 0.000000000E+00
6.980000000E+07 1.261217000E+02 7.339472253E-03 1.560642792E-02 9.826731011E-03 4.062865739E-02 0.000000000E+00
6.980000000E+07 1.333679000E+02 6.470841962E-03 1.371241585E-02 8.571946232E-03 3.508519167E-02 0.000000000E+00
6.980000000E+07 1.410304000E+02 5.709531443E-03 1.206008671E-02 7.487628552E-03 3.034840760E-02 0.000000000E+00
6.980000000E+07 1.491332000E+02 5.041508917E-03 1.061656541E-02 6.548818885E-03 2.629221344E-02 0.000000000E+00
6.980000000E+07 1.577015000E+02 4.454723898E-03 9.353834234E-03 5.734557867E-03 2.281186797E-02 0.000000000E+00
6.980000000E+07 1.667621000E+02 3.938780293E-03 8.247900068E-03 5.027150664E-03 1.981993747E-02 0.000000000E+00
6.980000000E+07 1.763432000E+02 3.484707497E-03 7.278201546E-03 4.411633401E-03 1.724330450E-02 0.000000000E+00
6.980000000E+07 1.864749000E+02 3.084731013E-03 6.427037402E-03 3.875288425E-03 1.502053570E-02 0.000000000E+00
6.980000000E+07 1.971886000E+02 2.732127328E-03 5.679192304E-03 3.407312398E-03 1.310001518E-02 0.000000000E+00
6.980000000E+07 2.085179000E+02 2.421043739E-03 5.021501746E-03 2.998467103E-03 1.143810707E-02 0.000000000E+00
6.980000000E+07 2.204981000E+02 2.146396311E-03 4.442594018E-03 2.640858267E-03 9.997929605E-03 0.000000000E+00
6.980000000E+07 2.331666000E+02 1.903754033E-03 3.932611351E-03 2.327714041E-03 8.748192122E-03 0.000000000E+00
6.980000000E+07 2.465629000E+02 1.689252076E-03 3.482999563E-03 2.053216384E-03 7.662301095E-03 0.000000000E+00
6.980000000E+07 2.607290000E+02 1.499511206E-03 3.086316209E-03 1.812351973E-03 6.717588309E-03 0.000000000E+00
6.980000000E+07 2.757089000E+02 1.331581240E-03 2.736093614E-03 1.600803109E-03 5.894732870E-03 0.000000000E+00
6.980000000E+07 2.915495000E+02 1.182874455E-03 2.426684505E-03 1.414833239E-03 5.177191331E-03 0.000000000E+00
6.980000000E+07 3.083002000E+02 1.051124564E-03 2.153164030E-03 1.251210886E-03 4.550801925E-03 0.000000000E+00
6.980000000E+07 3.260133000E+02 9.343423767E-04 1.911227214E-03 1.107134092E-03 4.003409803E-03 0.000000000E+00
6.980000000E+07 3.447441000E+02 8.307808178E-04 1.697107837E-03 9.801704939E-04 3.524568543E-03 0.000000000E+00
6.980000000E+07 3.645510000E+02 7.389043653E-04 1.507508084E-03 8.682060157E-04 3.105287594E-03 0.000000000E+00
6.980000000E+07 3.854959000E+02 6.573613274E-04 1.339535386E-03 7.693996600E-04 2.737813730E-03 0.000000000E+00
6.980000000E+07 4.076442000E+02 5.849617786E-04 1.190652042E-03 6.821473352E-04 2.415455450E-03 0.000000000E+00
6.980000000E+07 4.310650000E+02 5.206572957E-04 1.058629434E-03 6.050495914E-04 2.132429322E-03 0.000000000E+00
6.980000000E+07 4.558314000E+02 4.635232036E-04 9.415081557E-04 5.368838306E-04 1.883729151E-03 0.000000000E+00
6.980000000E+07 4.820208000E+02 4.127433310E-04 8.375639091E-04 4.765807192E-04 1.665015784E-03 0.000000000E+00
6.980000000E+07 5.097148000E+02 3.675974218E-04 7.452793595E-04 4.232047412E-04 1.472526319E-03 0.000000000E+00
6.980000000E+07 5.390000000E+02 3.274485628E-04 6.633164444E-04 3.759355821E-04 1.302989938E-03 0.000000000E+00
6.980000000E+07 5.400000000E+02 3.261953513E-04 6.607597343E-04 3.744632578E-04 1.297724049E-03 0.000000000E+00
6.980000000E+07 6.276910000E+02 2.413642088E-04 4.879203568E-04 2.752215182E-04 9.447660887E-04 2.060739445E-03
6.980000000E+07 7.296221000E+02 1.771016750E-04 3.573899933E-04 2.007876681E-04 6.835821892E-04 1.419943027E-03
6.980000000E+07 8.481060000E+02 1.300319356E-04 2.620165945E-04 1.467036609E-04 4.959038653E-04 9.785891811E-04
6.980000000E+07 9.858305000E+02 9.551900894E-05 1.922325761E-04 1.073196612E-04 3.605600551E-04 6.753362391E-04
6.980000000E+07 1.145920000E+03 7.019253754E-05 1.411145024E-04 7.858803100E-05 2.626543468E-04 4.671954349E-04
6.980000000E+07 1.332007000E+03 5.159565315E-05 1.036358354E-04 5.759601238E-05 1.916418606E-04 3.242933147E-04
6.980000000E+07 1.548313000E+03 3.793362860E-05 7.613758271E-05 4.223968821E-05 1.400180133E-04 2.260238917E-04
6.980000000E+07 1.799744000E+03 2.789312361E-05 5.595025189E-05 3.099442000E-05 1.024158595E-04 1.582586856E-04
6.980000000E+07 2.092006000E+03 2.051173460E-05 4.112271258E-05 2.275232287E-05 7.498065424E-05 1.113523290E-04
6.980000000E+07 2.431728000E+03 1.508377246E-05 3.022742622E-05 1.670685759E-05 5.493454052E-05 7.873821404E-05
6.980000000E+07 2.826618000E+03 1.109132562E-05 2.221866342E-05 1.226972421E-05 4.026912960E-05 5.594835820E-05
6.980000000E+07 3.285635000E+03 8.154166269E-06 1.632990723E-05 9.011269491E-06 2.952875981E-05 3.994008109E-05
6.980000000E+07 3.819191000E+03 5.993036708E-06 1.199894032E-05 6.617330193E-06 2.165597774E-05 2.863615890E-05
6.980000000E+07 4.439392000E+03 4.402748159E-06 8.813128514E-06 4.857933347E-06 1.588101236E-05 2.061309388E-05
6.980000000E+07 5.160308000E+03 3.232496332E-06 6.469490176E-06 3.564592042E-06 1.164256214E-05 1.489087992E-05
6.980000000E+07 5.998294000E+03 2.371390051E-06 4.745409031E-06 2.613740888E-06 8.530621683E-06 1.079117807E-05
6.980000000E+07 6.972361000E+03 1.737845416E-06 3.477211820E-06 1.914673760E-06 6.245230022E-06 7.841756106E-06
6.980000000E+07 8.104608000E+03 1.271811497E-06 2.544491129E-06 1.400749917E-06 4.566633897E-06 5.711924884E-06
6.980000000E+07 9.420721000E+03 9.290776085E-07 1.858641501E-06 1.022983940E-06 3.333684347E-06 4.168784781E-06
6.980000000E+07 1.095056000E+04 6.770809577E-07 1.354426871E-06 7.453435474E-07 2.428081080E-06 3.047360182E-06
6.980000000E+07 1.272883000E+04 4.918310903E-07 9.838002921E-07 5.413111491E-07 1.762906811E-06 2.230170613E-06
6.980000000E+07 1.479587000E+04 3.556362886E-07 7.113390212E-07 3.913491752E-07 1.274211261E-06 1.633095135E-06
6.980000000E+07 1.719858000E+04 2.554293143E-07 5.108852971E-07 2.810379324E-07 9.148500334E-07 1.195539893E-06
6.980000000E+07 1.999147000E+04 1.815232604E-07 3.630515802E-07 1.996946474E-07 6.499296464E-07 8.734609067E-07
6.980000000E+07 2.323790000E+04 1.266668473E-07 2.533272697E-07 1.393268180E-07 4.533649527E-07 6.341211459E-07
6.980000000E+07 2.701152000E+04 8.529744876E-08 1.705825128E-07 9.380617989E-08 3.051699676E-07 4.513170928E-07
6.980000000E+07 3.139794000E+04 5.298932936E-08 1.059638741E-07 5.826020793E-08 1.894700047E-07 2.989313223E-07
6.980000000E+07 3.649667000E+04 2.710870307E-08 5.420569257E-08 2.979568304E-08 9.686604572E-08 1.490968788E-07
6.980000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.980000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.000000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.000000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.000000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.000000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.000000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.000000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.000000000E+07 1.012000000E+01 8.458558052E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.000000000E+07 1.064000000E+01 9.463258351E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.000000000E+07 1.116000000E+01 1.040858287E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
